# 251113_15:37:05.557726
t	CH1	CH2
0.000000e+00	-3.398529e-03	-3.389024e+00
1.000000e-08	-1.077514e-03	-3.429529e+00
2.000000e-08	-2.950452e-03	-3.472131e+00
3.000000e-08	-2.542252e-04	-3.443612e+00
4.000000e-08	-2.721648e-03	-3.465234e+00
5.000000e-08	4.911666e-05	-3.545242e+00
6.000000e-08	-2.766225e-03	-3.567295e+00
7.000000e-08	-1.262020e-03	-3.586346e+00
8.000000e-08	-2.314202e-03	-3.587899e+00
9.000000e-08	-1.402881e-03	-3.598974e+00
1.000000e-07	-2.026841e-03	-3.590001e+00
1.100000e-07	-1.387753e-03	-3.620051e+00
1.200000e-07	-1.527686e-03	-3.600554e+00
1.300000e-07	-9.014456e-04	-3.612653e+00
1.400000e-07	-1.649593e-03	-3.632841e+00
1.500000e-07	-2.317568e-03	-3.655165e+00
1.600000e-07	-1.359912e-03	-3.735872e+00
1.700000e-07	-5.420133e-04	-3.766892e+00
1.800000e-07	-6.404262e-04	-3.780027e+00
1.900000e-07	-2.498605e-03	-3.840055e+00
2.000000e-07	-1.588280e-03	-3.852182e+00
2.100000e-07	-1.888592e-03	-3.913691e+00
2.200000e-07	-4.557329e-04	-3.905892e+00
2.300000e-07	-1.605903e-03	-3.948847e+00
2.400000e-07	-1.307629e-03	-3.988347e+00
2.500000e-07	-1.570401e-03	-3.977925e+00
2.600000e-07	2.668748e-04	-3.989451e+00
2.700000e-07	-1.775206e-03	-3.988451e+00
2.800000e-07	-8.006078e-04	-4.000000e+00
2.900000e-07	-2.054771e-03	-4.000053e+00
3.000000e-07	-6.565356e-04	-4.010100e+00
3.100000e-07	-1.233205e-03	-4.070603e+00
3.200000e-07	-1.013058e-03	-4.032082e+00
3.300000e-07	-1.346508e-03	-4.031581e+00
3.400000e-07	-8.899094e-04	-4.113714e+00
3.500000e-07	-1.551767e-03	-4.123185e+00
3.600000e-07	-1.423811e-03	-4.104814e+00
3.700000e-07	-2.154889e-03	-4.076241e+00
3.800000e-07	-1.268760e-03	-4.145241e+00
3.900000e-07	-1.051031e-03	-4.136917e+00
4.000000e-07	-1.181519e-03	-4.165920e+00
4.100000e-07	-8.318975e-04	-4.197899e+00
4.200000e-07	-6.791861e-04	-4.188445e+00
4.300000e-07	-1.571451e-03	-4.200053e+00
4.400000e-07	-1.180119e-03	-4.209504e+00
4.500000e-07	-1.956066e-03	-4.200103e+00
4.600000e-07	-4.793150e-04	-4.230655e+00
4.700000e-07	-1.648924e-03	-4.261555e+00
4.800000e-07	-1.466617e-03	-4.241208e+00
4.900000e-07	-1.259642e-03	-4.272712e+00
5.000000e-07	-1.358507e-03	-4.294188e+00
5.100000e-07	-1.056640e-03	-4.292737e+00
5.200000e-07	-1.393106e-03	-4.286762e+00
5.300000e-07	-9.446909e-04	-4.353263e+00
5.400000e-07	-1.246145e-03	-4.285245e+00
5.500000e-07	-4.345573e-04	-4.337441e+00
5.600000e-07	-1.766844e-03	-4.336290e+00
5.700000e-07	-1.646742e-03	-4.345896e+00
5.800000e-07	-2.157791e-03	-4.338420e+00
5.900000e-07	-4.018107e-04	-4.356417e+00
6.000000e-07	-1.247617e-03	-4.398897e+00
6.100000e-07	-3.163469e-04	-4.399400e+00
6.200000e-07	-6.198100e-04	-4.358971e+00
6.300000e-07	-5.210060e-06	-4.369449e+00
6.400000e-07	-6.264002e-04	-4.379424e+00
6.500000e-07	-1.197726e-03	-4.388449e+00
6.600000e-07	-3.473188e-03	-4.379996e+00
6.700000e-07	-1.349081e-03	-4.399950e+00
6.800000e-07	-1.581159e-03	-4.389575e+00
6.900000e-07	7.688428e-04	-4.400425e+00
7.000000e-07	-7.656135e-04	-4.410001e+00
7.100000e-07	1.146393e-04	-4.399475e+00
7.200000e-07	-5.199904e-04	-4.400027e+00
7.300000e-07	-1.221410e-05	-4.400049e+00
7.400000e-07	-1.532033e-03	-4.400004e+00
7.500000e-07	-1.253179e-03	-4.410028e+00
7.600000e-07	-1.361830e-03	-4.419554e+00
7.700000e-07	4.538029e-04	-4.390625e+00
7.800000e-07	8.010128e-05	-4.410553e+00
7.900000e-07	-3.322458e-04	-4.408980e+00
8.000000e-07	1.890637e-04	-4.430502e+00
8.100000e-07	-2.468757e-04	-4.409528e+00
8.200000e-07	-4.121226e-04	-4.410005e+00
8.300000e-07	-3.167829e-04	-4.400578e+00
8.400000e-07	-9.219382e-04	-4.400550e+00
8.500000e-07	-5.951659e-04	-4.411001e+00
8.600000e-07	5.888123e-04	-4.420526e+00
8.700000e-07	-1.170727e-04	-4.410526e+00
8.800000e-07	8.345099e-05	-4.400028e+00
8.900000e-07	-4.973262e-04	-4.380580e+00
9.000000e-07	2.102419e-04	-4.400003e+00
9.100000e-07	-5.831735e-06	-4.399503e+00
9.200000e-07	6.893121e-04	-4.389575e+00
9.300000e-07	-6.453829e-04	-4.390051e+00
9.400000e-07	-2.318573e-04	-4.410024e+00
9.500000e-07	-3.125532e-04	-4.399525e+00
9.600000e-07	4.126304e-04	-4.421476e+00
9.700000e-07	-9.469371e-04	-4.410551e+00
9.800000e-07	-2.497573e-05	-4.389476e+00
9.900000e-07	-1.500732e-05	-4.369976e+00
1.000000e-06	-5.109583e-04	-4.379974e+00
1.010000e-06	-8.598678e-04	-4.379050e+00
1.020000e-06	-3.171373e-04	-4.368448e+00
1.030000e-06	-1.037988e-03	-4.348995e+00
1.040000e-06	-8.043622e-04	-4.379900e+00
1.050000e-06	-4.110150e-04	-4.388946e+00
1.060000e-06	-2.359501e-04	-4.357922e+00
1.070000e-06	-4.441082e-04	-4.347921e+00
1.080000e-06	5.599124e-06	-4.348344e+00
1.090000e-06	-1.133631e-03	-4.314415e+00
1.100000e-06	-8.469453e-04	-4.326341e+00
1.110000e-06	-1.046540e-03	-4.325440e+00
1.120000e-06	-1.236331e-03	-4.303717e+00
1.130000e-06	-7.269259e-04	-4.305712e+00
1.140000e-06	-6.770070e-04	-4.306189e+00
1.150000e-06	-8.435214e-04	-4.273566e+00
1.160000e-06	-1.342185e-03	-4.243160e+00
1.170000e-06	-1.801173e-03	-4.294759e+00
1.180000e-06	-2.042256e-03	-4.230658e+00
1.190000e-06	-1.745315e-03	-4.231158e+00
1.200000e-06	-1.581637e-03	-4.200630e+00
1.210000e-06	-1.832682e-03	-4.210578e+00
1.220000e-06	-1.452226e-03	-4.190004e+00
1.230000e-06	-7.917552e-04	-4.180026e+00
1.240000e-06	-1.567792e-03	-4.189471e+00
1.250000e-06	-1.071313e-03	-4.159399e+00
1.260000e-06	-1.117541e-03	-4.167450e+00
1.270000e-06	-1.734379e-03	-4.168944e+00
1.280000e-06	-1.217468e-03	-4.087197e+00
1.290000e-06	-2.286977e-03	-4.133783e+00
1.300000e-06	-2.650052e-03	-4.113666e+00
1.310000e-06	-1.803502e-03	-4.052263e+00
1.320000e-06	-1.671097e-03	-4.046189e+00
1.330000e-06	-1.948522e-03	-4.042129e+00
1.340000e-06	-2.327586e-03	-4.011555e+00
1.350000e-06	-1.873200e-03	-4.030530e+00
1.360000e-06	-1.402205e-03	-4.021500e+00
1.370000e-06	-1.376086e-03	-4.011051e+00
1.380000e-06	-2.247246e-03	-4.009504e+00
1.390000e-06	-2.295394e-03	-3.989974e+00
1.400000e-06	-1.111440e-03	-3.969000e+00
1.410000e-06	-1.382818e-03	-3.978971e+00
1.420000e-06	-2.351849e-03	-3.937372e+00
1.430000e-06	-2.194818e-03	-3.938937e+00
1.440000e-06	-2.014664e-03	-3.933793e+00
1.450000e-06	-2.519582e-03	-3.895789e+00
1.460000e-06	-1.887346e-03	-3.871637e+00
1.470000e-06	-3.604650e-03	-3.801210e+00
