# 251113_15:35:36.364422
t	CH1	CH2
0.000000e+00	2.063714e-03	-3.401575e+00
1.000000e-08	-6.372498e-03	-3.441104e+00
2.000000e-08	1.915349e-03	-3.462208e+00
3.000000e-08	-6.492157e-03	-3.471737e+00
4.000000e-08	4.221287e-03	-3.493761e+00
5.000000e-08	-6.443190e-03	-3.507795e+00
6.000000e-08	2.671299e-03	-3.567949e+00
7.000000e-08	-7.662944e-03	-3.556948e+00
8.000000e-08	4.382019e-03	-3.609949e+00
9.000000e-08	-6.513447e-03	-3.569497e+00
1.000000e-07	3.749684e-03	-3.580000e+00
1.100000e-07	-7.299301e-03	-3.632026e+00
1.200000e-07	3.496715e-03	-3.652580e+00
1.300000e-07	-5.668344e-03	-3.662134e+00
1.400000e-07	1.801461e-03	-3.665233e+00
1.500000e-07	-7.266466e-03	-3.704734e+00
1.600000e-07	1.613565e-03	-3.706900e+00
1.700000e-07	-4.689251e-03	-3.719499e+00
1.800000e-07	2.073531e-03	-3.771933e+00
1.900000e-07	-4.181946e-03	-3.814149e+00
2.000000e-07	-8.393911e-06	-3.884311e+00
2.100000e-07	-3.247206e-03	-3.894816e+00
2.200000e-07	-5.390353e-04	-3.947292e+00
2.300000e-07	-2.956982e-03	-3.968368e+00
2.400000e-07	-2.619601e-03	-3.988500e+00
2.500000e-07	-2.125357e-03	-3.998996e+00
2.600000e-07	-2.144319e-03	-3.999051e+00
2.700000e-07	-5.454237e-04	-3.990073e+00
2.800000e-07	-2.883153e-03	-4.021005e+00
2.900000e-07	-1.825150e-04	-4.030579e+00
3.000000e-07	-2.980259e-03	-4.022057e+00
3.100000e-07	5.131010e-04	-4.071553e+00
3.200000e-07	-3.585702e-03	-4.062255e+00
3.300000e-07	-1.786801e-04	-4.053185e+00
3.400000e-07	-3.821134e-03	-4.063712e+00
3.500000e-07	8.021388e-04	-4.096736e+00
3.600000e-07	-4.540101e-03	-4.124917e+00
3.700000e-07	-4.190877e-04	-4.098288e+00
3.800000e-07	-3.708547e-03	-4.155921e+00
3.900000e-07	7.364816e-04	-4.177967e+00
