# 251113_15:37:42.580116
t	CH1	CH2
0.000000e+00	-1.323399e-03	-3.410527e+00
1.000000e-08	-2.897959e-03	-3.401104e+00
2.000000e-08	-6.727259e-04	-3.442132e+00
3.000000e-08	-8.717682e-04	-3.485288e+00
4.000000e-08	1.139107e-03	-3.495238e+00
5.000000e-08	-1.832487e-03	-3.536391e+00
6.000000e-08	-1.999632e-03	-3.538366e+00
7.000000e-08	-2.640600e-03	-3.568473e+00
8.000000e-08	-8.290542e-04	-3.559973e+00
9.000000e-08	-2.188957e-03	-3.579500e+00
1.000000e-07	-1.077376e-03	-3.591576e+00
1.100000e-07	-1.972214e-03	-3.620553e+00
1.200000e-07	-3.302278e-04	-3.610082e+00
1.300000e-07	-9.478507e-04	-3.651579e+00
1.400000e-07	-1.886740e-03	-3.657164e+00
1.500000e-07	-2.221073e-03	-3.685305e+00
1.600000e-07	-1.325119e-03	-3.737815e+00
1.700000e-07	-1.367542e-03	-3.778519e+00
1.800000e-07	-2.277314e-03	-3.744157e+00
1.900000e-07	-1.521217e-03	-3.812129e+00
2.000000e-07	-2.116750e-03	-3.885208e+00
2.100000e-07	-2.097904e-04	-3.887366e+00
2.200000e-07	-2.013453e-03	-3.917363e+00
2.300000e-07	-1.895736e-03	-3.937945e+00
2.400000e-07	-2.817948e-03	-3.978495e+00
2.500000e-07	-1.097544e-03	-3.968950e+00
2.600000e-07	-1.958645e-03	-3.999475e+00
2.700000e-07	-1.428695e-03	-4.000525e+00
2.800000e-07	-2.423747e-03	-3.999527e+00
2.900000e-07	-2.475815e-04	-4.021555e+00
3.000000e-07	-5.247077e-04	-4.011052e+00
3.100000e-07	-9.372585e-04	-4.022159e+00
3.200000e-07	-2.139249e-03	-4.061233e+00
3.300000e-07	-1.460581e-03	-4.054684e+00
3.400000e-07	-2.079162e-03	-4.052760e+00
3.500000e-07	-1.902368e-03	-4.085736e+00
3.600000e-07	-2.414303e-03	-4.074241e+00
3.700000e-07	-1.275304e-03	-4.186315e+00
3.800000e-07	-4.895651e-04	-4.107322e+00
3.900000e-07	-3.577754e-04	-4.169845e+00
