# 251113_15:36:36.990204
t	CH1	CH2
0.000000e+00	3.636440e-04	-3.410978e+00
1.000000e-08	-3.456287e-03	-3.432627e+00
2.000000e-08	-1.946906e-03	-3.433184e+00
3.000000e-08	-1.518073e-03	-3.463258e+00
4.000000e-08	-7.413515e-04	-3.505360e+00
5.000000e-08	-1.324507e-03	-3.537390e+00
6.000000e-08	-3.206211e-03	-3.558892e+00
7.000000e-08	-1.394981e-03	-3.576497e+00
8.000000e-08	-2.374650e-03	-3.599498e+00
9.000000e-08	-1.969702e-04	-3.600001e+00
1.000000e-07	-3.514950e-03	-3.600026e+00
1.100000e-07	4.397303e-05	-3.631026e+00
1.200000e-07	-3.386938e-03	-3.612629e+00
1.300000e-07	6.591356e-04	-3.653602e+00
1.400000e-07	-4.442543e-03	-3.664207e+00
1.500000e-07	5.228705e-05	-3.686183e+00
1.600000e-07	-3.809609e-03	-3.656363e+00
1.700000e-07	9.805168e-04	-3.841589e+00
1.800000e-07	-3.233865e-03	-3.811174e+00
1.900000e-07	7.619216e-04	-3.842251e+00
2.000000e-07	-3.116681e-03	-3.854862e+00
2.100000e-07	1.830927e-04	-3.936338e+00
2.200000e-07	-2.857466e-03	-3.937892e+00
2.300000e-07	-3.013288e-05	-3.968420e+00
2.400000e-07	-3.525282e-03	-3.967971e+00
2.500000e-07	-3.310236e-04	-4.010499e+00
2.600000e-07	-2.394030e-03	-3.979548e+00
2.700000e-07	-4.477812e-04	-3.989525e+00
2.800000e-07	-2.637108e-03	-4.021051e+00
2.900000e-07	-8.467361e-04	-4.020651e+00
3.000000e-07	-1.671565e-03	-4.031103e+00
3.100000e-07	-9.614344e-04	-4.060654e+00
3.200000e-07	-1.172403e-03	-4.043679e+00
3.300000e-07	-1.256125e-03	-4.082732e+00
3.400000e-07	-1.752621e-03	-4.105756e+00
3.500000e-07	-1.630224e-03	-4.106341e+00
3.600000e-07	-8.938991e-04	-4.097852e+00
3.700000e-07	-1.705598e-03	-4.126416e+00
3.800000e-07	-1.072833e-03	-4.106994e+00
3.900000e-07	-1.548531e-03	-4.157997e+00
4.000000e-07	-4.029790e-04	-4.159444e+00
4.100000e-07	-2.187887e-03	-4.198946e+00
4.200000e-07	-9.520098e-04	-4.189449e+00
4.300000e-07	-1.984099e-03	-4.220024e+00
4.400000e-07	1.637019e-04	-4.201073e+00
4.500000e-07	-2.399897e-03	-4.210079e+00
4.600000e-07	-1.026831e-03	-4.243183e+00
4.700000e-07	-1.916951e-03	-4.251204e+00
4.800000e-07	-4.282522e-04	-4.274781e+00
4.900000e-07	-1.807491e-03	-4.255260e+00
5.000000e-07	-1.077824e-03	-4.276911e+00
5.100000e-07	-2.073088e-03	-4.304340e+00
5.200000e-07	-1.069712e-03	-4.325838e+00
5.300000e-07	-2.265562e-04	-4.336891e+00
5.400000e-07	-4.496885e-04	-4.325916e+00
5.500000e-07	-1.794690e-03	-4.347842e+00
5.600000e-07	-1.873259e-03	-4.328463e+00
5.700000e-07	-1.737789e-03	-4.358446e+00
5.800000e-07	-1.366806e-03	-4.378496e+00
5.900000e-07	-1.244499e-03	-4.367471e+00
6.000000e-07	-3.500606e-04	-4.379470e+00
6.100000e-07	2.805892e-04	-4.378947e+00
6.200000e-07	5.980169e-04	-4.398524e+00
6.300000e-07	7.423714e-06	-4.379998e+00
6.400000e-07	-2.082595e-03	-4.410024e+00
6.500000e-07	-2.250822e-03	-4.390498e+00
6.600000e-07	-1.862254e-03	-4.410500e+00
6.700000e-07	-1.980110e-03	-4.399498e+00
6.800000e-07	-1.032500e-03	-4.400025e+00
6.900000e-07	1.056548e-04	-4.420499e+00
7.000000e-07	5.961776e-04	-4.389550e+00
7.100000e-07	6.167677e-04	-4.391026e+00
7.200000e-07	-5.900181e-04	-4.391025e+00
7.300000e-07	-1.689687e-03	-4.412076e+00
7.400000e-07	-1.902201e-03	-4.409550e+00
7.500000e-07	-8.528647e-04	-4.410574e+00
7.600000e-07	-1.191043e-03	-4.420076e+00
7.700000e-07	-3.605891e-04	-4.411500e+00
7.800000e-07	1.646131e-04	-4.411025e+00
7.900000e-07	5.204783e-04	-4.412050e+00
8.000000e-07	-5.887162e-04	-4.411126e+00
8.100000e-07	-1.045603e-03	-4.411025e+00
8.200000e-07	-1.182332e-03	-4.401099e+00
8.300000e-07	-2.223878e-04	-4.410529e+00
8.400000e-07	3.086825e-04	-4.421050e+00
8.500000e-07	-7.420033e-04	-4.440075e+00
8.600000e-07	-4.894516e-04	-4.401049e+00
8.700000e-07	2.990106e-04	-4.410550e+00
8.800000e-07	-2.399707e-04	-4.400003e+00
8.900000e-07	-1.411927e-03	-4.429550e+00
9.000000e-07	-8.897277e-04	-4.430579e+00
9.100000e-07	-2.585171e-04	-4.410526e+00
9.200000e-07	-2.262895e-04	-4.401076e+00
9.300000e-07	-8.082840e-04	-4.400049e+00
9.400000e-07	-1.045139e-03	-4.400049e+00
9.500000e-07	-2.582907e-04	-4.389999e+00
9.600000e-07	2.649151e-04	-4.400025e+00
9.700000e-07	-6.906924e-04	-4.399499e+00
9.800000e-07	-6.376966e-04	-4.389499e+00
9.900000e-07	-7.813511e-04	-4.389049e+00
1.000000e-06	-2.715177e-04	-4.400475e+00
1.010000e-06	-1.209861e-03	-4.389475e+00
1.020000e-06	-1.748236e-03	-4.399975e+00
1.030000e-06	-1.750707e-03	-4.369049e+00
1.040000e-06	-4.687238e-04	-4.358446e+00
1.050000e-06	-4.726092e-04	-4.368996e+00
1.060000e-06	-4.310368e-04	-4.368466e+00
1.070000e-06	-9.045926e-04	-4.339446e+00
1.080000e-06	-7.515096e-04	-4.355943e+00
1.090000e-06	-4.760309e-04	-4.298418e+00
1.100000e-06	-1.841930e-03	-4.326942e+00
1.110000e-06	-1.233544e-03	-4.295813e+00
1.120000e-06	-1.181498e-03	-4.356434e+00
1.130000e-06	1.155095e-04	-4.325867e+00
1.140000e-06	-8.106061e-04	-4.284257e+00
1.150000e-06	-1.064297e-03	-4.273884e+00
1.160000e-06	-1.325521e-03	-4.283685e+00
1.170000e-06	-2.889487e-04	-4.275231e+00
1.180000e-06	-9.749691e-04	-4.231633e+00
1.190000e-06	-1.365022e-03	-4.253228e+00
1.200000e-06	-9.740549e-04	-4.242128e+00
1.210000e-06	-1.200581e-04	-4.200603e+00
1.220000e-06	-1.072972e-03	-4.200078e+00
1.230000e-06	-1.066119e-03	-4.191550e+00
1.240000e-06	-1.712671e-03	-4.190573e+00
1.250000e-06	-1.365194e-03	-4.168471e+00
1.260000e-06	-1.305508e-03	-4.138968e+00
