# 251113_15:47:19.829047
t	CH1	CH2
0.000000e+00	-4.768846e-03	-3.451503e+00
1.000000e-08	6.118988e-04	-3.461554e+00
2.000000e-08	-2.385843e-03	-3.512079e+00
3.000000e-08	-5.429958e-05	-3.544711e+00
4.000000e-08	-1.596851e-03	-3.546141e+00
5.000000e-08	-1.676037e-03	-3.576768e+00
6.000000e-08	-1.536424e-03	-3.588892e+00
7.000000e-08	-3.017051e-03	-3.608944e+00
8.000000e-08	-1.698684e-04	-3.599498e+00
9.000000e-08	-3.267891e-03	-3.609501e+00
1.000000e-07	7.066897e-04	-3.640524e+00
1.100000e-07	-2.498207e-03	-3.631028e+00
1.200000e-07	1.396890e-03	-3.710604e+00
1.300000e-07	-3.632103e-03	-3.733556e+00
1.400000e-07	1.358921e-04	-3.743663e+00
1.500000e-07	-4.683885e-03	-3.786713e+00
1.600000e-07	7.685388e-04	-3.825314e+00
1.700000e-07	-3.599162e-03	-3.820871e+00
1.800000e-07	1.367379e-03	-3.879102e+00
1.900000e-07	-3.354044e-03	-3.923083e+00
2.000000e-07	2.388611e-03	-3.952183e+00
2.100000e-07	-3.734452e-03	-3.947788e+00
2.200000e-07	-7.520773e-05	-3.967795e+00
2.300000e-07	-4.816379e-03	-3.968869e+00
2.400000e-07	-1.144975e-03	-4.015972e+00
2.500000e-07	-3.704717e-03	-4.009946e+00
2.600000e-07	1.096496e-03	-3.989474e+00
2.700000e-07	-1.262642e-03	-4.010475e+00
2.800000e-07	4.332892e-04	-4.030026e+00
2.900000e-07	-1.374143e-03	-4.040004e+00
3.000000e-07	-6.240092e-04	-4.082081e+00
3.100000e-07	-1.881365e-03	-4.062058e+00
3.200000e-07	-2.699693e-03	-4.142658e+00
3.300000e-07	-2.035628e-03	-4.094584e+00
3.400000e-07	-1.069834e-03	-4.123292e+00
3.500000e-07	-2.348034e-04	-4.114239e+00
3.600000e-07	-6.669758e-04	-4.175266e+00
3.700000e-07	-5.406112e-04	-4.167266e+00
3.800000e-07	-1.350934e-03	-4.189820e+00
3.900000e-07	-8.282065e-04	-4.206393e+00
4.000000e-07	-2.667268e-03	-4.209442e+00
4.100000e-07	-9.072328e-04	-4.239049e+00
4.200000e-07	-2.432619e-03	-4.209454e+00
4.300000e-07	2.728590e-04	-4.230576e+00
4.400000e-07	-1.381815e-03	-4.240526e+00
4.500000e-07	-8.218354e-04	-4.261083e+00
4.600000e-07	-8.827040e-04	-4.302580e+00
4.700000e-07	-5.312928e-04	-4.291109e+00
4.800000e-07	-1.098865e-03	-4.323632e+00
4.900000e-07	-4.661101e-04	-4.343712e+00
5.000000e-07	-2.369457e-03	-4.326138e+00
5.100000e-07	-3.451954e-04	-4.355787e+00
5.200000e-07	-7.704464e-04	-4.364238e+00
5.300000e-07	2.296579e-04	-4.344790e+00
5.400000e-07	-8.538058e-04	-4.366297e+00
5.500000e-07	-1.075721e-03	-4.387291e+00
5.600000e-07	-1.784668e-03	-4.376819e+00
5.700000e-07	-1.076874e-03	-4.387392e+00
