# 251113_15:44:52.055194
t	CH1	CH2
0.000000e+00	-5.016600e-04	-3.440505e+00
1.000000e-08	-1.701285e-03	-3.422528e+00
2.000000e-08	9.513898e-07	-3.482160e+00
3.000000e-08	-1.622658e-03	-3.433690e+00
4.000000e-08	2.915044e-04	-3.526316e+00
5.000000e-08	-1.910135e-03	-3.516846e+00
6.000000e-08	-1.033078e-04	-3.587920e+00
7.000000e-08	-1.853739e-03	-3.578971e+00
8.000000e-08	-3.433789e-04	-3.598474e+00
9.000000e-08	-1.766408e-03	-3.629975e+00
1.000000e-07	-7.388745e-04	-3.599502e+00
1.100000e-07	-1.862437e-03	-3.621130e+00
1.200000e-07	-6.493405e-04	-3.612133e+00
1.300000e-07	-9.621338e-04	-3.672234e+00
1.400000e-07	-2.155733e-04	-3.673708e+00
1.500000e-07	-1.097304e-03	-3.735793e+00
1.600000e-07	-9.130912e-04	-3.746920e+00
1.700000e-07	-7.626303e-04	-3.831853e+00
1.800000e-07	-1.522918e-03	-3.872503e+00
1.900000e-07	-1.691942e-03	-3.880084e+00
2.000000e-07	-2.225922e-03	-3.875361e+00
2.100000e-07	-5.605920e-04	-3.937363e+00
2.200000e-07	-1.205394e-03	-3.958414e+00
2.300000e-07	-1.299313e-03	-3.948922e+00
2.400000e-07	-1.426920e-03	-3.987898e+00
2.500000e-07	-6.715762e-04	-3.979475e+00
2.600000e-07	-1.111159e-03	-3.999476e+00
2.700000e-07	-5.863818e-04	-4.021027e+00
2.800000e-07	-1.439130e-03	-4.010000e+00
2.900000e-07	-4.787585e-04	-4.010580e+00
3.000000e-07	-9.881744e-04	-4.021631e+00
3.100000e-07	2.564048e-04	-4.053033e+00
3.200000e-07	-8.183301e-04	-4.052112e+00
3.300000e-07	-8.302466e-04	-4.074712e+00
3.400000e-07	-1.385710e-03	-4.104684e+00
3.500000e-07	-3.378853e-04	-4.096787e+00
3.600000e-07	-6.308564e-04	-4.107815e+00
3.700000e-07	-1.034113e-03	-4.115345e+00
3.800000e-07	-6.244004e-04	-4.096417e+00
3.900000e-07	9.843666e-04	-4.159321e+00
4.000000e-07	-8.865799e-04	-4.198373e+00
