# 251113_15:40:14.677965
t	CH1	CH2
0.000000e+00	-1.245475e-03	-3.400002e+00
1.000000e-08	-2.139992e-03	-3.461502e+00
2.000000e-08	-2.389769e-03	-3.432078e+00
3.000000e-08	-6.924209e-04	-3.473683e+00
4.000000e-08	3.540338e-04	-3.525261e+00
5.000000e-08	-2.336376e-03	-3.535267e+00
6.000000e-08	-2.379824e-03	-3.546345e+00
7.000000e-08	-2.193244e-03	-3.567841e+00
8.000000e-08	3.280289e-04	-3.599374e+00
9.000000e-08	-3.060759e-03	-3.599475e+00
1.000000e-07	-9.704482e-04	-3.610525e+00
1.100000e-07	-2.384594e-03	-3.621074e+00
1.200000e-07	6.629171e-04	-3.662525e+00
1.300000e-07	-2.517183e-03	-3.693028e+00
1.400000e-07	-3.965399e-04	-3.673133e+00
1.500000e-07	-2.980225e-03	-3.683835e+00
1.600000e-07	-2.257291e-04	-3.785270e+00
1.700000e-07	-2.237232e-03	-3.778870e+00
1.800000e-07	2.474926e-04	-3.841419e+00
1.900000e-07	-1.853229e-03	-3.869578e+00
2.000000e-07	3.844233e-04	-3.902585e+00
2.100000e-07	-1.877926e-03	-3.905212e+00
2.200000e-07	-2.022874e-04	-3.927790e+00
2.300000e-07	-2.782830e-03	-3.976270e+00
2.400000e-07	-8.032106e-04	-3.979272e+00
2.500000e-07	-1.296365e-03	-3.989949e+00
2.600000e-07	-9.193129e-05	-3.978925e+00
2.700000e-07	-1.716668e-03	-4.000450e+00
2.800000e-07	-3.773332e-04	-4.019999e+00
2.900000e-07	-4.787348e-04	-4.041026e+00
3.000000e-07	-6.726911e-04	-4.030601e+00
3.100000e-07	-4.169218e-04	-4.011602e+00
3.200000e-07	-3.305507e-04	-4.102132e+00
3.300000e-07	-1.480081e-05	-4.014133e+00
3.400000e-07	-8.851248e-04	-4.125158e+00
3.500000e-07	-7.578002e-04	-4.105587e+00
3.600000e-07	-1.271489e-03	-4.104664e+00
3.700000e-07	-1.030679e-03	-4.148342e+00
3.800000e-07	-2.356682e-03	-4.146817e+00
3.900000e-07	-4.969725e-04	-4.147892e+00
4.000000e-07	-4.196119e-04	-4.168323e+00
4.100000e-07	9.446138e-04	-4.218401e+00
4.200000e-07	-4.859616e-05	-4.199501e+00
4.300000e-07	9.101302e-04	-4.189051e+00
4.400000e-07	-9.806126e-04	-4.229504e+00
4.500000e-07	-1.055125e-04	-4.211053e+00
4.600000e-07	-2.997795e-03	-4.223108e+00
4.700000e-07	-2.007096e-03	-4.213054e+00
4.800000e-07	-1.650448e-03	-4.254186e+00
