# 251113_15:41:37.970983
t	CH1	CH2
0.000000e+00	-3.897882e-03	-3.450579e+00
1.000000e-08	6.597368e-04	-3.471204e+00
2.000000e-08	-3.478514e-03	-3.485136e+00
3.000000e-08	1.033873e-03	-3.565291e+00
4.000000e-08	-3.617007e-03	-3.566889e+00
5.000000e-08	-2.346312e-04	-3.566897e+00
6.000000e-08	-3.090073e-03	-3.597950e+00
7.000000e-08	1.064418e-04	-3.599948e+00
8.000000e-08	-2.915460e-03	-3.600502e+00
9.000000e-08	-6.922076e-04	-3.609553e+00
1.000000e-07	-2.483334e-03	-3.641023e+00
1.100000e-07	1.141765e-04	-3.671555e+00
1.200000e-07	-2.269004e-03	-3.641184e+00
1.300000e-07	-1.515966e-03	-3.711585e+00
1.400000e-07	-2.583884e-03	-3.795188e+00
1.500000e-07	-4.637302e-04	-3.765296e+00
1.600000e-07	-1.497274e-03	-3.845845e+00
1.700000e-07	-9.374419e-04	-3.900106e+00
1.800000e-07	-1.076547e-03	-3.920734e+00
1.900000e-07	-1.307757e-03	-3.942666e+00
2.000000e-07	-5.856892e-04	-3.948371e+00
2.100000e-07	-1.535511e-03	-3.927795e+00
2.200000e-07	-1.346614e-03	-3.945896e+00
2.300000e-07	-1.799625e-03	-4.009422e+00
2.400000e-07	-6.422248e-04	-3.988974e+00
2.500000e-07	-1.890959e-03	-3.999973e+00
2.600000e-07	2.742482e-04	-4.001001e+00
2.700000e-07	-1.500509e-03	-3.990029e+00
2.800000e-07	-9.224819e-05	-4.030554e+00
2.900000e-07	-2.235203e-03	-4.031080e+00
3.000000e-07	-3.955533e-04	-4.040629e+00
3.100000e-07	-2.512476e-03	-4.053703e+00
3.200000e-07	3.072761e-04	-4.103137e+00
3.300000e-07	-1.918167e-03	-4.124283e+00
3.400000e-07	5.666432e-04	-4.134737e+00
3.500000e-07	-1.131024e-03	-4.125840e+00
3.600000e-07	-1.471242e-04	-4.136369e+00
3.700000e-07	-1.888604e-03	-4.166918e+00
3.800000e-07	-9.341434e-04	-4.168471e+00
3.900000e-07	-1.831842e-03	-4.169900e+00
4.000000e-07	-9.625736e-04	-4.208025e+00
4.100000e-07	-1.365991e-03	-4.199000e+00
4.200000e-07	7.138266e-05	-4.240529e+00
4.300000e-07	1.036504e-05	-4.231029e+00
4.400000e-07	3.770768e-04	-4.261529e+00
4.500000e-07	-7.179913e-04	-4.272583e+00
4.600000e-07	-2.513135e-03	-4.303607e+00
4.700000e-07	-1.740560e-03	-4.272706e+00
4.800000e-07	-1.715691e-03	-4.284741e+00
4.900000e-07	-1.590067e-03	-4.274738e+00
5.000000e-07	-7.276461e-04	-4.315841e+00
5.100000e-07	5.252100e-04	-4.365343e+00
5.200000e-07	2.901664e-03	-4.325819e+00
5.300000e-07	5.442746e-04	-4.326372e+00
5.400000e-07	-1.215578e-03	-4.355345e+00
5.500000e-07	-3.496385e-03	-4.399449e+00
5.600000e-07	-3.341489e-03	-4.376420e+00
5.700000e-07	-1.357408e-03	-4.347870e+00
5.800000e-07	-1.322379e-03	-4.399471e+00
5.900000e-07	1.280560e-03	-4.377450e+00
6.000000e-07	2.605044e-03	-4.368499e+00
6.100000e-07	3.197120e-03	-4.388900e+00
6.200000e-07	-2.825377e-04	-4.419000e+00
6.300000e-07	-2.653043e-03	-4.408549e+00
6.400000e-07	-3.758931e-03	-4.410000e+00
6.500000e-07	-2.379074e-03	-4.390053e+00
6.600000e-07	-1.962898e-03	-4.379476e+00
6.700000e-07	7.510715e-04	-4.400025e+00
6.800000e-07	1.311782e-03	-4.420001e+00
6.900000e-07	2.703043e-03	-4.410528e+00
7.000000e-07	1.025885e-03	-4.411001e+00
7.100000e-07	-5.863844e-04	-4.400576e+00
7.200000e-07	-2.317761e-03	-4.430479e+00
7.300000e-07	-1.813081e-03	-4.420052e+00
7.400000e-07	-1.506023e-03	-4.410555e+00
7.500000e-07	-1.005269e-04	-4.421576e+00
7.600000e-07	1.192982e-03	-4.402128e+00
7.700000e-07	1.810239e-03	-4.420602e+00
7.800000e-07	1.807341e-03	-4.440579e+00
7.900000e-07	9.448398e-04	-4.439026e+00
8.000000e-07	-1.473986e-03	-4.430627e+00
8.100000e-07	-3.655421e-04	-4.440103e+00
8.200000e-07	-8.752175e-04	-4.431632e+00
8.300000e-07	1.157883e-04	-4.430607e+00
8.400000e-07	4.705615e-04	-4.410555e+00
8.500000e-07	1.951688e-03	-4.430075e+00
8.600000e-07	1.251527e-03	-4.430027e+00
8.700000e-07	1.017083e-03	-4.430629e+00
8.800000e-07	1.148442e-04	-4.421577e+00
8.900000e-07	-4.950811e-04	-4.419578e+00
9.000000e-07	-6.301867e-05	-4.440525e+00
9.100000e-07	-4.980585e-04	-4.449979e+00
9.200000e-07	-1.017860e-03	-4.410003e+00
9.300000e-07	-5.025639e-04	-4.400551e+00
9.400000e-07	-1.893842e-04	-4.410001e+00
9.500000e-07	1.234191e-03	-4.400026e+00
9.600000e-07	8.855702e-04	-4.389525e+00
9.700000e-07	1.036197e-03	-4.409000e+00
9.800000e-07	1.566722e-03	-4.409504e+00
9.900000e-07	4.154294e-04	-4.409500e+00
1.000000e-06	-9.841505e-04	-4.408499e+00
1.010000e-06	-8.032608e-04	-4.400450e+00
1.020000e-06	-6.132836e-04	-4.388975e+00
1.030000e-06	-2.270345e-04	-4.389500e+00
1.040000e-06	-1.360559e-04	-4.378950e+00
1.050000e-06	1.277608e-03	-4.388973e+00
1.060000e-06	1.436051e-03	-4.368425e+00
1.070000e-06	6.299697e-04	-4.358449e+00
1.080000e-06	4.744974e-04	-4.397921e+00
1.090000e-06	-1.537323e-03	-4.396872e+00
1.100000e-06	-9.094569e-04	-4.346819e+00
1.110000e-06	-1.422453e-03	-4.324864e+00
1.120000e-06	-4.658473e-05	-4.304819e+00
1.130000e-06	-2.631301e-04	-4.326765e+00
1.140000e-06	1.719916e-03	-4.285711e+00
1.150000e-06	1.314178e-03	-4.304265e+00
1.160000e-06	-2.405663e-04	-4.304257e+00
1.170000e-06	-1.134570e-03	-4.272709e+00
1.180000e-06	-1.572651e-03	-4.281159e+00
1.190000e-06	-2.012025e-03	-4.252130e+00
1.200000e-06	-1.218241e-03	-4.229104e+00
1.210000e-06	-8.478565e-04	-4.179553e+00
1.220000e-06	2.408866e-04	-4.240554e+00
1.230000e-06	5.512373e-04	-4.189524e+00
1.240000e-06	4.241776e-04	-4.210477e+00
1.250000e-06	-9.639890e-04	-4.169074e+00
1.260000e-06	-1.439320e-03	-4.167396e+00
1.270000e-06	-1.796815e-03	-4.177944e+00
1.280000e-06	-9.857643e-04	-4.115986e+00
1.290000e-06	-1.983646e-03	-4.145315e+00
1.300000e-06	-1.439947e-03	-4.086919e+00
1.310000e-06	2.881721e-04	-4.110736e+00
1.320000e-06	-5.202291e-04	-4.063287e+00
1.330000e-06	-1.328095e-03	-4.074202e+00
1.340000e-06	-1.585961e-03	-4.040134e+00
1.350000e-06	-1.027869e-03	-4.050604e+00
1.360000e-06	-1.256398e-03	-4.000576e+00
1.370000e-06	-1.229745e-03	-4.000025e+00
1.380000e-06	-1.727392e-03	-4.010600e+00
1.390000e-06	-1.950657e-03	-4.009449e+00
1.400000e-06	-8.118926e-04	-3.988450e+00
1.410000e-06	-1.440608e-03	-3.998974e+00
1.420000e-06	-2.043616e-03	-3.966950e+00
1.430000e-06	-1.762588e-03	-3.967343e+00
1.440000e-06	-1.446910e-03	-3.945787e+00
1.450000e-06	-1.570730e-03	-3.914766e+00
1.460000e-06	-1.076709e-03	-3.884287e+00
1.470000e-06	-1.783805e-03	-3.853204e+00
1.480000e-06	-1.335000e-03	-3.788724e+00
1.490000e-06	-1.243849e-03	-3.777598e+00
1.500000e-06	-1.697048e-03	-3.755286e+00
1.510000e-06	-2.236710e-03	-3.724362e+00
1.520000e-06	-1.322352e-03	-3.704286e+00
1.530000e-06	-1.398685e-03	-3.641681e+00
1.540000e-06	-2.065450e-03	-3.640082e+00
1.550000e-06	-1.898129e-03	-3.641529e+00
1.560000e-06	-1.991121e-03	-3.620500e+00
1.570000e-06	-1.927900e-03	-3.609974e+00
1.580000e-06	-1.457452e-03	-3.599898e+00
1.590000e-06	-2.115263e-03	-3.528467e+00
1.600000e-06	-2.317038e-03	-3.565842e+00
1.610000e-06	-1.772826e-03	-3.546366e+00
1.620000e-06	-2.054513e-03	-3.483313e+00
1.630000e-06	-1.341985e-03	-3.502061e+00
1.640000e-06	-1.882593e-03	-3.471185e+00
1.650000e-06	-1.799496e-03	-3.440477e+00
1.660000e-06	-2.118039e-03	-3.410000e+00
1.670000e-06	-1.960621e-03	-3.379444e+00
1.680000e-06	-1.626984e-03	-3.346396e+00
1.690000e-06	-1.800707e-03	-3.387393e+00
1.700000e-06	-1.821457e-03	-3.284312e+00
1.710000e-06	-2.313018e-03	-3.283186e+00
1.720000e-06	-1.642759e-03	-3.251683e+00
1.730000e-06	-1.856610e-03	-3.231528e+00
1.740000e-06	-2.381200e-03	-3.220503e+00
1.750000e-06	-3.104762e-03	-3.230550e+00
1.760000e-06	-1.571282e-03	-3.180469e+00
1.770000e-06	-2.389623e-03	-3.157970e+00
1.780000e-06	-1.807607e-03	-3.096391e+00
1.790000e-06	-1.576333e-03	-3.084811e+00
1.800000e-06	-1.971813e-03	-3.084209e+00
1.810000e-06	-1.989825e-03	-3.049103e+00
1.820000e-06	-2.333209e-03	-2.989445e+00
1.830000e-06	-3.307563e-03	-2.864416e+00
1.840000e-06	-2.197986e-03	-2.882737e+00
1.850000e-06	-2.222888e-03	-2.842204e+00
1.860000e-06	-2.400814e-03	-2.820579e+00
1.870000e-06	-2.383432e-03	-2.810026e+00
1.880000e-06	-2.680591e-03	-2.789949e+00
1.890000e-06	-3.058007e-03	-2.758495e+00
1.900000e-06	-2.195587e-03	-2.737893e+00
1.910000e-06	-2.212641e-03	-2.715287e+00
1.920000e-06	-3.351190e-03	-2.673832e+00
1.930000e-06	-2.218728e-03	-2.683233e+00
1.940000e-06	-2.578165e-03	-2.640133e+00
1.950000e-06	-1.357227e-03	-2.559449e+00
1.960000e-06	-3.335816e-03	-2.579393e+00
1.970000e-06	-3.148378e-03	-2.515343e+00
1.980000e-06	-3.753681e-03	-2.495369e+00
1.990000e-06	-2.562481e-03	-2.493787e+00
2.000000e-06	-3.861631e-03	-2.442027e+00
2.010000e-06	-3.311880e-03	-2.421603e+00
2.020000e-06	-3.046114e-03	-2.391000e+00
2.030000e-06	-2.744026e-03	-2.397423e+00
2.040000e-06	-3.118539e-03	-2.337392e+00
2.050000e-06	-3.113428e-03	-2.316840e+00
2.060000e-06	-3.752692e-03	-2.313743e+00
2.070000e-06	-2.847268e-03	-2.231627e+00
2.080000e-06	-3.755161e-03	-2.150499e+00
2.090000e-06	-3.258458e-03	-2.114841e+00
2.100000e-06	-3.360233e-03	-2.101734e+00
2.110000e-06	-2.855792e-03	-2.040604e+00
2.120000e-06	-3.270067e-03	-2.032078e+00
2.130000e-06	-3.648070e-03	-2.019500e+00
2.140000e-06	-3.567506e-03	-1.978872e+00
2.150000e-06	-4.051719e-03	-1.938396e+00
2.160000e-06	-3.084707e-03	-1.917265e+00
2.170000e-06	-4.252147e-03	-1.893263e+00
2.180000e-06	-2.551472e-03	-1.842183e+00
2.190000e-06	-4.123821e-03	-1.799555e+00
2.200000e-06	-3.115131e-03	-1.809021e+00
2.210000e-06	-3.666885e-03	-1.776796e+00
2.220000e-06	-3.227096e-03	-1.725815e+00
2.230000e-06	-3.724564e-03	-1.695713e+00
2.240000e-06	-4.242257e-03	-1.662135e+00
2.250000e-06	-3.531084e-03	-1.661129e+00
2.260000e-06	-3.539847e-03	-1.600525e+00
2.270000e-06	-4.140061e-03	-1.577947e+00
2.280000e-06	-3.695659e-03	-1.558899e+00
2.290000e-06	-4.207561e-03	-1.507338e+00
