# 251113_15:35:14.875862
t	CH1	CH2
0.000000e+00	-2.403271e-03	-3.379999e+00
1.000000e-08	-2.378045e-03	-3.410474e+00
2.000000e-08	-1.989100e-03	-3.441580e+00
3.000000e-08	-2.815051e-03	-3.464181e+00
4.000000e-08	-7.226045e-04	-3.474637e+00
5.000000e-08	-2.087771e-03	-3.537740e+00
6.000000e-08	-7.231207e-04	-3.537390e+00
7.000000e-08	-3.134502e-03	-3.558342e+00
8.000000e-08	-7.453092e-04	-3.578944e+00
9.000000e-08	-3.753411e-03	-3.579000e+00
1.000000e-07	-4.422324e-04	-3.610023e+00
1.100000e-07	-4.088864e-03	-3.631049e+00
1.200000e-07	-1.908169e-04	-3.611103e+00
1.300000e-07	-2.853299e-03	-3.613105e+00
1.400000e-07	1.860012e-04	-3.681604e+00
1.500000e-07	-3.614549e-03	-3.644737e+00
1.600000e-07	-2.695998e-04	-3.715359e+00
1.700000e-07	-3.664742e-03	-3.738371e+00
1.800000e-07	-1.308551e-03	-3.822471e+00
1.900000e-07	-4.133694e-03	-3.771124e+00
2.000000e-07	-1.102442e-03	-3.863735e+00
2.100000e-07	-2.970579e-03	-3.885191e+00
2.200000e-07	-7.887759e-04	-3.957336e+00
2.300000e-07	-2.609446e-03	-3.938342e+00
2.400000e-07	-1.408689e-03	-3.938892e+00
2.500000e-07	-2.554687e-03	-3.928472e+00
2.600000e-07	-1.388675e-03	-3.979971e+00
2.700000e-07	-2.946748e-03	-3.999951e+00
2.800000e-07	-1.433677e-03	-4.000974e+00
2.900000e-07	-2.306837e-03	-4.019479e+00
3.000000e-07	-1.430970e-03	-4.032528e+00
3.100000e-07	-1.839672e-03	-4.041578e+00
3.200000e-07	-8.654566e-04	-4.004150e+00
3.300000e-07	-1.673770e-03	-4.012136e+00
3.400000e-07	-2.343722e-03	-4.074659e+00
3.500000e-07	-1.173705e-03	-4.083187e+00
3.600000e-07	-2.909145e-03	-4.125758e+00
3.700000e-07	-1.474992e-03	-4.106811e+00
3.800000e-07	-3.194730e-03	-4.096816e+00
3.900000e-07	-4.464308e-04	-4.148965e+00
4.000000e-07	-1.810006e-03	-4.147920e+00
4.100000e-07	-6.249665e-04	-4.170420e+00
4.200000e-07	-2.419209e-03	-4.169945e+00
4.300000e-07	-7.264343e-04	-4.179002e+00
4.400000e-07	-2.205332e-03	-4.202003e+00
4.500000e-07	-6.446390e-04	-4.202152e+00
4.600000e-07	-4.112503e-03	-4.221055e+00
4.700000e-07	-1.400656e-03	-4.281077e+00
4.800000e-07	-8.215065e-04	-4.253109e+00
4.900000e-07	-1.164200e-03	-4.293658e+00
5.000000e-07	-2.505498e-03	-4.274161e+00
5.100000e-07	-1.750926e-03	-4.308162e+00
5.200000e-07	-2.004191e-03	-4.306683e+00
5.300000e-07	-1.161110e-03	-4.305815e+00
5.400000e-07	-1.641686e-03	-4.325341e+00
5.500000e-07	-1.324609e-03	-4.335370e+00
5.600000e-07	-1.605450e-03	-4.367840e+00
5.700000e-07	-1.497222e-03	-4.316323e+00
5.800000e-07	-2.335048e-03	-4.317439e+00
5.900000e-07	-2.547712e-03	-4.367896e+00
6.000000e-07	-8.669049e-04	-4.378819e+00
6.100000e-07	-8.772033e-04	-4.378947e+00
6.200000e-07	4.684975e-05	-4.389396e+00
6.300000e-07	-1.423826e-03	-4.348400e+00
6.400000e-07	-1.352439e-03	-4.389500e+00
6.500000e-07	-1.800399e-03	-4.357973e+00
6.600000e-07	-1.745352e-03	-4.400471e+00
6.700000e-07	-3.095039e-03	-4.399026e+00
6.800000e-07	-1.675923e-03	-4.399974e+00
6.900000e-07	-1.958057e-03	-4.369999e+00
7.000000e-07	1.937662e-05	-4.401049e+00
7.100000e-07	-9.338381e-04	-4.400974e+00
7.200000e-07	-1.025365e-03	-4.389953e+00
7.300000e-07	-1.959173e-03	-4.389999e+00
7.400000e-07	-1.511411e-03	-4.410499e+00
7.500000e-07	-1.966727e-03	-4.390503e+00
7.600000e-07	-1.371458e-03	-4.381524e+00
7.700000e-07	-1.448122e-03	-4.420525e+00
7.800000e-07	-5.907853e-04	-4.410978e+00
7.900000e-07	-6.371151e-04	-4.411056e+00
8.000000e-07	-1.094861e-03	-4.399976e+00
8.100000e-07	-7.570966e-04	-4.430525e+00
8.200000e-07	-1.635085e-03	-4.400025e+00
8.300000e-07	-9.539350e-04	-4.390076e+00
8.400000e-07	-1.644645e-03	-4.400001e+00
8.500000e-07	-7.621477e-04	-4.421550e+00
8.600000e-07	-1.298370e-03	-4.410528e+00
8.700000e-07	-1.112558e-03	-4.430551e+00
8.800000e-07	-1.006465e-03	-4.410078e+00
8.900000e-07	-7.201811e-04	-4.390024e+00
9.000000e-07	-1.080268e-03	-4.410528e+00
9.100000e-07	-6.715788e-04	-4.419976e+00
9.200000e-07	-1.191444e-03	-4.400974e+00
9.300000e-07	-6.163055e-04	-4.401550e+00
9.400000e-07	-7.242215e-04	-4.400000e+00
9.500000e-07	-1.805923e-03	-4.411025e+00
9.600000e-07	-1.217145e-03	-4.400002e+00
9.700000e-07	-1.798924e-04	-4.390001e+00
9.800000e-07	-1.415593e-03	-4.399975e+00
9.900000e-07	-1.290095e-03	-4.399499e+00
1.000000e-06	3.632918e-04	-4.390499e+00
1.010000e-06	-8.469792e-04	-4.389922e+00
1.020000e-06	-1.524317e-03	-4.389500e+00
1.030000e-06	-1.808367e-03	-4.379396e+00
1.040000e-06	-1.749676e-03	-4.378398e+00
1.050000e-06	-1.350732e-03	-4.358423e+00
1.060000e-06	-1.411207e-03	-4.378424e+00
1.070000e-06	-1.214632e-03	-4.368918e+00
1.080000e-06	-8.423342e-04	-4.347344e+00
1.090000e-06	-2.319230e-04	-4.296399e+00
1.100000e-06	-9.036430e-04	-4.357317e+00
1.110000e-06	-1.837247e-03	-4.295315e+00
1.120000e-06	-2.639486e-03	-4.325268e+00
1.130000e-06	-1.392249e-03	-4.265693e+00
1.140000e-06	-1.641208e-03	-4.284715e+00
1.150000e-06	-8.921171e-04	-4.264191e+00
1.160000e-06	-1.702388e-03	-4.264156e+00
1.170000e-06	-1.676948e-03	-4.272687e+00
1.180000e-06	-8.520853e-04	-4.211106e+00
1.190000e-06	-2.192396e-03	-4.223082e+00
1.200000e-06	-8.998230e-04	-4.212629e+00
1.210000e-06	-3.565155e-03	-4.230956e+00
1.220000e-06	1.820180e-05	-4.201578e+00
1.230000e-06	-1.613910e-03	-4.210103e+00
1.240000e-06	6.616447e-04	-4.190450e+00
1.250000e-06	-2.644165e-03	-4.198950e+00
1.260000e-06	-6.666967e-04	-4.167369e+00
1.270000e-06	-3.174511e-03	-4.118400e+00
1.280000e-06	-1.855660e-03	-4.177920e+00
1.290000e-06	-4.365455e-03	-4.127791e+00
1.300000e-06	-1.024801e-03	-4.105866e+00
1.310000e-06	-1.570841e-03	-4.075237e+00
1.320000e-06	-8.653831e-04	-4.076236e+00
1.330000e-06	-1.221786e-03	-4.013659e+00
1.340000e-06	-3.161849e-03	-4.041083e+00
