# 251113_15:40:08.109546
t	CH1	CH2
0.000000e+00	-4.026782e-03	-3.430651e+00
1.000000e-08	1.426751e-03	-3.442155e+00
2.000000e-08	-5.460549e-03	-3.452233e+00
3.000000e-08	2.765298e-03	-3.535284e+00
4.000000e-08	-5.145653e-03	-3.517413e+00
5.000000e-08	1.632402e-03	-3.567920e+00
6.000000e-08	-5.047309e-03	-3.568470e+00
7.000000e-08	2.439734e-03	-3.588422e+00
8.000000e-08	-4.497915e-03	-3.600000e+00
9.000000e-08	1.481065e-03	-3.610025e+00
1.000000e-07	-4.645611e-03	-3.610651e+00
1.100000e-07	1.633539e-03	-3.620554e+00
1.200000e-07	-3.709956e-03	-3.652180e+00
1.300000e-07	7.498585e-04	-3.643656e+00
1.400000e-07	-3.121137e-03	-3.703287e+00
1.500000e-07	9.102930e-04	-3.746415e+00
1.600000e-07	-2.422808e-03	-3.746492e+00
1.700000e-07	1.043891e-04	-3.758576e+00
1.800000e-07	-2.426327e-03	-3.841329e+00
1.900000e-07	-3.550422e-04	-3.871329e+00
2.000000e-07	-1.818503e-03	-3.914863e+00
2.100000e-07	-1.106803e-03	-3.934789e+00
2.200000e-07	-1.336521e-03	-3.945918e+00
2.300000e-07	-8.419862e-04	-3.965469e+00
2.400000e-07	-7.311712e-04	-3.997975e+00
2.500000e-07	-1.728813e-03	-3.989975e+00
2.600000e-07	-6.562962e-04	-4.009527e+00
2.700000e-07	-1.868277e-03	-4.019579e+00
2.800000e-07	4.688371e-04	-4.040629e+00
2.900000e-07	-2.307587e-03	-4.010077e+00
3.000000e-07	5.627271e-04	-4.082204e+00
3.100000e-07	-1.817801e-03	-3.992209e+00
3.200000e-07	8.772235e-04	-4.052177e+00
3.300000e-07	-2.181599e-03	-4.092209e+00
3.400000e-07	5.173011e-04	-4.144261e+00
3.500000e-07	-2.892689e-03	-4.115815e+00
3.600000e-07	7.314951e-04	-4.145817e+00
3.700000e-07	-2.626240e-03	-4.117395e+00
3.800000e-07	3.034879e-04	-4.197948e+00
