# 251113_15:38:22.057518
t	CH1	CH2
0.000000e+00	1.929562e-04	-3.398920e+00
1.000000e-08	-3.407407e-03	-3.431528e+00
2.000000e-08	2.681601e-05	-3.430132e+00
3.000000e-08	-2.108855e-03	-3.454029e+00
4.000000e-08	1.880471e-03	-3.504288e+00
5.000000e-08	-4.074366e-03	-3.528166e+00
6.000000e-08	9.290895e-04	-3.566341e+00
7.000000e-08	-4.237007e-03	-3.566895e+00
8.000000e-08	1.616262e-03	-3.599446e+00
9.000000e-08	-4.126640e-03	-3.578500e+00
1.000000e-07	5.430227e-04	-3.599000e+00
1.100000e-07	-4.245426e-03	-3.610529e+00
1.200000e-07	1.473489e-03	-3.611102e+00
1.300000e-07	-3.668139e-03	-3.621531e+00
1.400000e-07	7.854561e-04	-3.672106e+00
1.500000e-07	-3.964007e-03	-3.643735e+00
1.600000e-07	7.688934e-04	-3.716895e+00
1.700000e-07	-1.802496e-03	-3.777395e+00
1.800000e-07	3.118449e-04	-3.786453e+00
1.900000e-07	-2.682130e-03	-3.802550e+00
2.000000e-07	-7.840053e-04	-3.852133e+00
2.100000e-07	-2.553596e-03	-3.885286e+00
2.200000e-07	-7.805028e-04	-3.925296e+00
2.300000e-07	-1.697403e-03	-3.975868e+00
2.400000e-07	-2.094101e-03	-3.978417e+00
2.500000e-07	-1.142267e-03	-4.007970e+00
2.600000e-07	-5.259572e-04	-3.969395e+00
2.700000e-07	-8.825266e-04	-3.988474e+00
2.800000e-07	-2.470756e-03	-4.011025e+00
2.900000e-07	-1.606241e-03	-4.010000e+00
3.000000e-07	-2.048318e-03	-4.000504e+00
3.100000e-07	-1.987705e-04	-4.052029e+00
3.200000e-07	-2.429023e-03	-4.052554e+00
3.300000e-07	1.157238e-04	-4.093180e+00
3.400000e-07	-2.420984e-03	-4.054657e+00
3.500000e-07	1.467298e-04	-4.093734e+00
3.600000e-07	-2.551817e-03	-4.115835e+00
3.700000e-07	-7.280036e-04	-4.114864e+00
3.800000e-07	-2.686962e-03	-4.126291e+00
3.900000e-07	7.061679e-04	-4.156895e+00
4.000000e-07	-1.636738e-03	-4.178394e+00
4.100000e-07	1.119101e-04	-4.188449e+00
4.200000e-07	-2.542147e-03	-4.169427e+00
4.300000e-07	7.168800e-05	-4.170478e+00
4.400000e-07	-1.811357e-03	-4.179001e+00
4.500000e-07	-5.871662e-04	-4.231055e+00
4.600000e-07	-1.849831e-03	-4.210979e+00
4.700000e-07	-4.139138e-04	-4.252057e+00
4.800000e-07	-3.524427e-04	-4.242133e+00
4.900000e-07	-1.038129e-03	-4.304632e+00
5.000000e-07	-1.834660e-03	-4.283161e+00
5.100000e-07	5.390221e-05	-4.314810e+00
5.200000e-07	-8.953357e-04	-4.313815e+00
5.300000e-07	1.756449e-04	-4.326212e+00
5.400000e-07	-5.247001e-04	-4.296368e+00
5.500000e-07	-8.471134e-04	-4.316215e+00
5.600000e-07	-1.381074e-03	-4.347945e+00
5.700000e-07	-5.793479e-04	-4.347870e+00
5.800000e-07	-1.412669e-03	-4.377345e+00
5.900000e-07	-1.460693e-03	-4.366870e+00
6.000000e-07	4.692340e-04	-4.349424e+00
6.100000e-07	-8.377606e-05	-4.388845e+00
6.200000e-07	8.971645e-04	-4.389499e+00
6.300000e-07	-1.887175e-04	-4.368473e+00
6.400000e-07	-1.512336e-04	-4.377924e+00
6.500000e-07	-1.560079e-03	-4.389429e+00
6.600000e-07	-6.274146e-04	-4.378925e+00
6.700000e-07	-1.772836e-03	-4.389500e+00
6.800000e-07	3.299771e-04	-4.398921e+00
6.900000e-07	5.520320e-04	-4.409478e+00
7.000000e-07	1.205295e-03	-4.401026e+00
7.100000e-07	3.442957e-04	-4.388498e+00
7.200000e-07	-7.746746e-05	-4.410974e+00
7.300000e-07	-8.421122e-04	-4.400976e+00
7.400000e-07	-6.228489e-04	-4.408976e+00
7.500000e-07	-2.138328e-03	-4.390550e+00
7.600000e-07	-9.280034e-04	-4.400999e+00
7.700000e-07	-7.057969e-04	-4.411000e+00
7.800000e-07	1.278029e-03	-4.399476e+00
7.900000e-07	-1.022733e-05	-4.420528e+00
8.000000e-07	1.090713e-04	-4.420525e+00
8.100000e-07	-2.263294e-04	-4.411051e+00
8.200000e-07	7.529468e-04	-4.420976e+00
8.300000e-07	-4.040134e-04	-4.421525e+00
8.400000e-07	-5.879440e-04	-4.419553e+00
8.500000e-07	-1.353333e-03	-4.400025e+00
8.600000e-07	3.770156e-04	-4.400074e+00
8.700000e-07	1.907786e-04	-4.400953e+00
8.800000e-07	-7.377299e-04	-4.389979e+00
8.900000e-07	-1.409421e-03	-4.399973e+00
9.000000e-07	-5.251011e-04	-4.390501e+00
9.100000e-07	5.875810e-04	-4.400974e+00
9.200000e-07	-5.194998e-04	-4.410999e+00
9.300000e-07	-1.273125e-03	-4.400950e+00
9.400000e-07	-2.763758e-04	-4.419024e+00
9.500000e-07	1.695746e-03	-4.400025e+00
9.600000e-07	5.892919e-04	-4.389975e+00
9.700000e-07	-4.891867e-04	-4.399001e+00
9.800000e-07	-1.321608e-03	-4.389000e+00
9.900000e-07	-1.169616e-04	-4.399947e+00
1.000000e-06	-5.980254e-04	-4.397925e+00
1.010000e-06	-9.142222e-04	-4.388974e+00
1.020000e-06	-1.716345e-03	-4.398973e+00
1.030000e-06	1.688528e-04	-4.348924e+00
1.040000e-06	1.684242e-04	-4.389396e+00
1.050000e-06	-1.777226e-04	-4.358423e+00
1.060000e-06	-4.417454e-04	-4.377367e+00
1.070000e-06	1.884202e-04	-4.357365e+00
1.080000e-06	-5.389443e-04	-4.325895e+00
1.090000e-06	-1.218203e-03	-4.326820e+00
1.100000e-06	-2.124354e-03	-4.326915e+00
1.110000e-06	-2.131901e-03	-4.326292e+00
1.120000e-06	-1.230319e-03	-4.346643e+00
1.130000e-06	6.851711e-04	-4.275241e+00
