# 251113_15:36:54.022462
t	CH1	CH2
0.000000e+00	1.828073e-03	-3.428948e+00
1.000000e-08	-5.810508e-03	-3.471053e+00
2.000000e-08	1.228730e-03	-3.471058e+00
3.000000e-08	-5.042552e-03	-3.482212e+00
4.000000e-08	1.890856e-03	-3.535784e+00
5.000000e-08	-5.965861e-03	-3.507291e+00
6.000000e-08	2.193875e-04	-3.548392e+00
7.000000e-08	-4.434921e-03	-3.567895e+00
8.000000e-08	8.632711e-04	-3.588898e+00
9.000000e-08	-4.860883e-03	-3.598978e+00
1.000000e-07	-4.425563e-04	-3.589974e+00
1.100000e-07	-4.380547e-03	-3.619528e+00
1.200000e-07	1.161046e-03	-3.610628e+00
1.300000e-07	-3.346239e-03	-3.662107e+00
1.400000e-07	-7.776891e-04	-3.693182e+00
1.500000e-07	-2.991067e-03	-3.713237e+00
1.600000e-07	-8.190054e-05	-3.703667e+00
1.700000e-07	-1.694711e-03	-3.805367e+00
1.800000e-07	-1.387592e-03	-3.828947e+00
1.900000e-07	-2.191076e-03	-3.868079e+00
2.000000e-07	-1.877560e-03	-3.913734e+00
2.100000e-07	-8.172752e-04	-3.904193e+00
2.200000e-07	-2.409580e-03	-3.965796e+00
2.300000e-07	-1.198564e-03	-3.975343e+00
2.400000e-07	-2.216400e-03	-3.956947e+00
2.500000e-07	-1.675807e-04	-3.999370e+00
2.600000e-07	-2.504073e-03	-3.999475e+00
2.700000e-07	-9.402488e-05	-4.009525e+00
2.800000e-07	-2.666799e-03	-4.000051e+00
2.900000e-07	-2.140806e-04	-4.030028e+00
3.000000e-07	-2.555046e-03	-4.041578e+00
3.100000e-07	6.127164e-04	-4.050652e+00
3.200000e-07	-2.346640e-03	-4.052158e+00
3.300000e-07	-3.430637e-04	-4.094657e+00
3.400000e-07	-2.441071e-03	-4.093737e+00
3.500000e-07	7.782542e-04	-4.102667e+00
3.600000e-07	-2.188922e-03	-4.105812e+00
3.700000e-07	-2.259301e-04	-4.105370e+00
3.800000e-07	-2.227384e-03	-4.157840e+00
3.900000e-07	4.813903e-04	-4.177345e+00
4.000000e-07	-1.797653e-03	-4.157368e+00
4.100000e-07	1.658021e-04	-4.167946e+00
4.200000e-07	-2.633938e-03	-4.208974e+00
4.300000e-07	-6.436095e-04	-4.240004e+00
4.400000e-07	-1.011275e-03	-4.220052e+00
4.500000e-07	-9.004317e-04	-4.222079e+00
4.600000e-07	-1.323972e-03	-4.262105e+00
4.700000e-07	-1.604521e-03	-4.230611e+00
4.800000e-07	-1.180057e-03	-4.272633e+00
4.900000e-07	-1.092114e-03	-4.312637e+00
5.000000e-07	-9.952408e-04	-4.295213e+00
5.100000e-07	-7.619057e-04	-4.284188e+00
5.200000e-07	-9.399942e-04	-4.333316e+00
5.300000e-07	-8.571829e-04	-4.336839e+00
5.400000e-07	-6.733738e-04	-4.346741e+00
5.500000e-07	-2.550735e-03	-4.353816e+00
5.600000e-07	-1.590038e-03	-4.346295e+00
5.700000e-07	-1.585709e-03	-4.367920e+00
5.800000e-07	-7.854411e-04	-4.357392e+00
5.900000e-07	-1.169366e-03	-4.367471e+00
6.000000e-07	-1.897219e-04	-4.367945e+00
6.100000e-07	-1.327984e-04	-4.348424e+00
6.200000e-07	7.841569e-04	-4.398372e+00
6.300000e-07	-1.673766e-03	-4.388473e+00
6.400000e-07	-2.668669e-03	-4.400474e+00
6.500000e-07	-2.948556e-03	-4.379448e+00
6.600000e-07	-1.630248e-03	-4.389399e+00
6.700000e-07	-1.972177e-03	-4.409974e+00
6.800000e-07	-9.155830e-04	-4.420000e+00
6.900000e-07	-9.313402e-04	-4.390551e+00
7.000000e-07	-6.013584e-04	-4.411500e+00
7.100000e-07	4.480395e-04	-4.419450e+00
7.200000e-07	-6.850115e-04	-4.420001e+00
7.300000e-07	-2.793285e-03	-4.410025e+00
7.400000e-07	-2.667891e-03	-4.410529e+00
7.500000e-07	-1.748439e-03	-4.400026e+00
7.600000e-07	-4.045449e-04	-4.409978e+00
7.700000e-07	-5.303190e-04	-4.410501e+00
7.800000e-07	-9.650114e-04	-4.400576e+00
7.900000e-07	-7.772593e-04	-4.430504e+00
8.000000e-07	2.974987e-04	-4.410476e+00
8.100000e-07	-8.181288e-04	-4.430075e+00
8.200000e-07	-1.196838e-03	-4.410500e+00
8.300000e-07	-1.495539e-03	-4.431104e+00
8.400000e-07	-6.332940e-04	-4.411053e+00
8.500000e-07	-2.513326e-05	-4.431525e+00
