# 251113_15:40:52.070815
t	CH1	CH2
0.000000e+00	-3.621411e-03	-3.400554e+00
1.000000e-08	-2.452330e-03	-3.432606e+00
2.000000e-08	-3.739387e-03	-3.465210e+00
3.000000e-08	-2.072891e-04	-3.506737e+00
4.000000e-08	-1.126234e-03	-3.527820e+00
5.000000e-08	1.149039e-03	-3.576894e+00
6.000000e-08	-1.446974e-03	-3.559921e+00
7.000000e-08	5.508823e-04	-3.599997e+00
8.000000e-08	-2.904370e-03	-3.589551e+00
9.000000e-08	-2.604117e-03	-3.591477e+00
1.000000e-07	-4.567525e-03	-3.631106e+00
1.100000e-07	-2.532930e-03	-3.601650e+00
1.200000e-07	-1.075021e-03	-3.643580e+00
1.300000e-07	1.095976e-03	-3.663760e+00
1.400000e-07	-7.981066e-05	-3.724762e+00
1.500000e-07	-7.161736e-04	-3.689417e+00
1.600000e-07	-4.883352e-04	-3.781443e+00
1.700000e-07	-1.903721e-03	-3.822980e+00
1.800000e-07	-2.133255e-03	-3.844156e+00
1.900000e-07	-3.801923e-03	-3.857137e+00
2.000000e-07	-1.173296e-03	-3.916808e+00
2.100000e-07	-7.902815e-04	-3.938793e+00
2.200000e-07	5.187588e-04	-3.957446e+00
2.300000e-07	-1.021549e-03	-3.980450e+00
2.400000e-07	3.276628e-04	-3.989950e+00
2.500000e-07	-1.517010e-03	-3.989475e+00
2.600000e-07	-9.941035e-04	-3.989550e+00
2.700000e-07	-2.769997e-03	-4.010553e+00
2.800000e-07	-1.678005e-03	-4.001078e+00
2.900000e-07	-2.045374e-03	-4.012209e+00
3.000000e-07	3.534690e-04	-4.023028e+00
3.100000e-07	-6.653943e-04	-4.062630e+00
3.200000e-07	3.110200e-04	-4.083685e+00
3.300000e-07	-1.040474e-03	-4.135187e+00
3.400000e-07	-4.540855e-04	-4.096790e+00
3.500000e-07	-1.949486e-03	-4.098288e+00
3.600000e-07	-1.295432e-03	-4.126893e+00
3.700000e-07	-1.587101e-03	-4.097346e+00
3.800000e-07	-1.256968e-03	-4.178922e+00
3.900000e-07	-4.947567e-04	-4.159950e+00
4.000000e-07	-4.674349e-05	-4.178525e+00
4.100000e-07	-4.790071e-04	-4.201528e+00
4.200000e-07	-8.932932e-04	-4.201576e+00
4.300000e-07	-9.338217e-04	-4.242605e+00
4.400000e-07	-1.156396e-03	-4.214058e+00
4.500000e-07	-4.822097e-04	-4.233636e+00
4.600000e-07	-2.323329e-04	-4.242708e+00
4.700000e-07	-2.088254e-03	-4.224157e+00
4.800000e-07	-3.415150e-04	-4.255813e+00
4.900000e-07	-1.367719e-03	-4.265292e+00
5.000000e-07	-4.419193e-04	-4.297313e+00
5.100000e-07	-1.108699e-03	-4.287340e+00
5.200000e-07	-1.369772e-04	-4.338339e+00
5.300000e-07	-1.362395e-06	-4.326919e+00
5.400000e-07	-3.560297e-04	-4.378894e+00
