# 251113_15:36:08.933356
t	CH1	CH2
0.000000e+00	-4.756468e-04	-3.399481e+00
1.000000e-08	-2.966811e-03	-3.441448e+00
2.000000e-08	-1.970711e-03	-3.451654e+00
3.000000e-08	-1.791368e-03	-3.472234e+00
4.000000e-08	-1.017044e-03	-3.494711e+00
5.000000e-08	-1.167131e-04	-3.504765e+00
6.000000e-08	-2.908167e-03	-3.537870e+00
7.000000e-08	-1.090443e-03	-3.587846e+00
8.000000e-08	-1.283162e-03	-3.568950e+00
9.000000e-08	-8.452598e-04	-3.588449e+00
1.000000e-07	-3.117748e-03	-3.599978e+00
1.100000e-07	-1.495007e-03	-3.620999e+00
1.200000e-07	-1.819234e-03	-3.642525e+00
1.300000e-07	-1.286552e-04	-3.612130e+00
1.400000e-07	-2.573095e-03	-3.684654e+00
1.500000e-07	-1.224977e-03	-3.703158e+00
1.600000e-07	-2.690929e-03	-3.715288e+00
1.700000e-07	-2.515553e-04	-3.738890e+00
1.800000e-07	-2.418952e-03	-3.778820e+00
1.900000e-07	-1.769511e-03	-3.811609e+00
2.000000e-07	-2.748294e-03	-3.862631e+00
2.100000e-07	-7.505380e-04	-3.914763e+00
2.200000e-07	-2.029526e-03	-3.915293e+00
2.300000e-07	-1.646048e-03	-3.928292e+00
2.400000e-07	-2.027045e-03	-3.948365e+00
2.500000e-07	-9.582719e-04	-3.979472e+00
2.600000e-07	-1.586783e-03	-4.007950e+00
2.700000e-07	-1.577225e-03	-3.990475e+00
2.800000e-07	-2.041741e-03	-3.999976e+00
2.900000e-07	-2.168345e-03	-4.030527e+00
3.000000e-07	-1.288694e-03	-4.019604e+00
3.100000e-07	-1.346874e-03	-4.031580e+00
3.200000e-07	-1.354050e-03	-4.070107e+00
3.300000e-07	-1.379815e-03	-4.043133e+00
3.400000e-07	-1.353092e-03	-4.102137e+00
3.500000e-07	-2.016508e-03	-4.064242e+00
3.600000e-07	-2.640053e-03	-4.125766e+00
3.700000e-07	-2.245919e-03	-4.145316e+00
3.800000e-07	-1.932876e-03	-4.107368e+00
3.900000e-07	-1.260128e-03	-4.206872e+00
4.000000e-07	-9.613665e-04	-4.149496e+00
4.100000e-07	-1.365854e-03	-4.188973e+00
4.200000e-07	-1.250794e-03	-4.169503e+00
4.300000e-07	-1.310743e-03	-4.180527e+00
4.400000e-07	-1.103627e-03	-4.211049e+00
4.500000e-07	-2.512319e-03	-4.230556e+00
4.600000e-07	-1.568092e-03	-4.211103e+00
4.700000e-07	-2.348872e-03	-4.242081e+00
4.800000e-07	-1.163275e-03	-4.283728e+00
4.900000e-07	-2.089029e-03	-4.262588e+00
5.000000e-07	-1.843203e-03	-4.324187e+00
5.100000e-07	-1.294297e-03	-4.264736e+00
5.200000e-07	-5.733535e-04	-4.305264e+00
5.300000e-07	-9.205110e-04	-4.304762e+00
5.400000e-07	-1.637976e-03	-4.337292e+00
5.500000e-07	-1.496378e-03	-4.326271e+00
5.600000e-07	-1.966264e-03	-4.348866e+00
5.700000e-07	-1.744232e-03	-4.317794e+00
5.800000e-07	-2.684106e-03	-4.346470e+00
5.900000e-07	-1.822942e-03	-4.346797e+00
