# 251113_15:45:15.753540
t	CH1	CH2
0.000000e+00	-5.672299e-03	-3.400701e+00
1.000000e-08	3.639178e-03	-3.443234e+00
2.000000e-08	-6.479543e-03	-3.484210e+00
3.000000e-08	3.603436e-03	-3.507917e+00
4.000000e-08	-4.876934e-03	-3.517440e+00
5.000000e-08	2.903200e-03	-3.546993e+00
6.000000e-08	-5.634971e-03	-3.558475e+00
7.000000e-08	1.284904e-03	-3.598498e+00
8.000000e-08	-5.487830e-03	-3.600524e+00
9.000000e-08	7.499373e-04	-3.601099e+00
1.000000e-07	-3.296633e-03	-3.611078e+00
1.100000e-07	7.093301e-04	-3.612079e+00
1.200000e-07	-4.976159e-04	-3.601785e+00
1.300000e-07	-1.204784e-04	-3.656814e+00
1.400000e-07	-6.895557e-04	-3.686390e+00
1.500000e-07	-3.207678e-03	-3.719393e+00
1.600000e-07	-1.444467e-03	-3.775947e+00
1.700000e-07	-4.897972e-03	-3.822601e+00
1.800000e-07	5.972358e-04	-3.843209e+00
1.900000e-07	-3.389815e-03	-3.855289e+00
2.000000e-07	3.051385e-03	-3.924864e+00
2.100000e-07	-2.188485e-03	-3.925940e+00
2.200000e-07	2.756791e-03	-3.967445e+00
2.300000e-07	-4.994959e-03	-3.957496e+00
2.400000e-07	4.044509e-04	-3.988976e+00
2.500000e-07	-6.396787e-03	-3.970022e+00
2.600000e-07	1.502715e-03	-4.001024e+00
2.700000e-07	-4.076700e-03	-4.010053e+00
2.800000e-07	3.700109e-03	-4.032628e+00
2.900000e-07	-3.348095e-03	-4.002128e+00
3.000000e-07	4.118002e-03	-4.082579e+00
3.100000e-07	-3.697080e-03	-4.053235e+00
3.200000e-07	1.330137e-03	-4.084659e+00
3.300000e-07	-4.034881e-03	-4.076263e+00
3.400000e-07	6.285998e-04	-4.096262e+00
3.500000e-07	-3.731968e-03	-4.115864e+00
3.600000e-07	8.454395e-04	-4.128389e+00
3.700000e-07	-2.019208e-03	-4.149023e+00
3.800000e-07	1.063372e-03	-4.128470e+00
3.900000e-07	-1.573125e-03	-4.169518e+00
4.000000e-07	2.788749e-05	-4.189999e+00
4.100000e-07	-7.047371e-04	-4.179546e+00
4.200000e-07	3.936815e-04	-4.211553e+00
4.300000e-07	-1.028575e-03	-4.219579e+00
4.400000e-07	-1.891984e-03	-4.232130e+00
4.500000e-07	-6.407978e-04	-4.232608e+00
4.600000e-07	-1.122807e-03	-4.262284e+00
4.700000e-07	4.887107e-04	-4.243764e+00
4.800000e-07	-1.994657e-03	-4.285762e+00
4.900000e-07	3.315624e-04	-4.306163e+00
5.000000e-07	-9.054793e-04	-4.293317e+00
5.100000e-07	1.325649e-04	-4.326840e+00
5.200000e-07	-1.132269e-03	-4.287344e+00
5.300000e-07	1.059668e-03	-4.336321e+00
5.400000e-07	-1.006082e-03	-4.326422e+00
5.500000e-07	-9.499834e-04	-4.337392e+00
5.600000e-07	-2.290833e-03	-4.328422e+00
5.700000e-07	-6.117852e-04	-4.397949e+00
5.800000e-07	-6.571721e-04	-4.357474e+00
5.900000e-07	1.337298e-03	-4.388521e+00
6.000000e-07	-6.186414e-04	-4.370023e+00
6.100000e-07	8.374541e-04	-4.379025e+00
6.200000e-07	-5.126006e-04	-4.390022e+00
6.300000e-07	-1.406150e-04	-4.399474e+00
6.400000e-07	-2.661034e-03	-4.399496e+00
6.500000e-07	-2.255452e-03	-4.390001e+00
6.600000e-07	-1.904646e-03	-4.400575e+00
6.700000e-07	5.935620e-05	-4.379975e+00
6.800000e-07	2.130587e-04	-4.381025e+00
6.900000e-07	4.820940e-04	-4.401500e+00
7.000000e-07	8.068059e-04	-4.409526e+00
7.100000e-07	4.098976e-04	-4.401053e+00
7.200000e-07	-9.376789e-04	-4.411076e+00
7.300000e-07	-1.369007e-03	-4.411079e+00
7.400000e-07	-1.826970e-03	-4.401051e+00
7.500000e-07	-1.408854e-04	-4.410101e+00
7.600000e-07	3.618942e-04	-4.410504e+00
7.700000e-07	6.098064e-04	-4.402076e+00
7.800000e-07	3.623530e-04	-4.411079e+00
7.900000e-07	4.254656e-04	-4.401028e+00
8.000000e-07	4.317868e-04	-4.410580e+00
8.100000e-07	-5.382620e-04	-4.421529e+00
8.200000e-07	-1.406829e-04	-4.411129e+00
8.300000e-07	-4.364832e-04	-4.411054e+00
8.400000e-07	6.622086e-04	-4.412179e+00
8.500000e-07	-1.052496e-04	-4.431101e+00
8.600000e-07	-7.717040e-05	-4.410655e+00
8.700000e-07	-3.432212e-04	-4.430529e+00
8.800000e-07	7.590575e-04	-4.410579e+00
8.900000e-07	6.593896e-04	-4.411530e+00
9.000000e-07	6.483176e-04	-4.421000e+00
9.100000e-07	-4.652999e-04	-4.411604e+00
9.200000e-07	-6.143201e-04	-4.411578e+00
9.300000e-07	-9.749034e-05	-4.421026e+00
9.400000e-07	5.419845e-04	-4.389450e+00
9.500000e-07	-7.148032e-04	-4.420028e+00
9.600000e-07	-1.966635e-04	-4.400027e+00
9.700000e-07	6.874109e-04	-4.399499e+00
9.800000e-07	1.171547e-03	-4.400001e+00
9.900000e-07	8.558294e-04	-4.399499e+00
1.000000e-06	-6.603370e-05	-4.409500e+00
1.010000e-06	-9.009938e-05	-4.380000e+00
1.020000e-06	1.646474e-04	-4.400449e+00
1.030000e-06	-6.168421e-04	-4.379497e+00
