# 251113_15:43:08.595494
t	CH1	CH2
0.000000e+00	9.425098e-04	-3.401203e+00
1.000000e-08	-1.273961e-03	-3.474755e+00
2.000000e-08	1.732263e-03	-3.454882e+00
3.000000e-08	-3.009996e-03	-3.496858e+00
4.000000e-08	-5.458966e-04	-3.549968e+00
5.000000e-08	-2.965278e-03	-3.558465e+00
6.000000e-08	-1.034796e-03	-3.568997e+00
7.000000e-08	-2.378631e-03	-3.590046e+00
8.000000e-08	-1.064037e-03	-3.610551e+00
9.000000e-08	-6.849302e-04	-3.600475e+00
1.000000e-07	1.463003e-04	-3.630203e+00
1.100000e-07	-2.063034e-05	-3.622678e+00
1.200000e-07	-1.238802e-03	-3.620457e+00
1.300000e-07	-1.631352e-03	-3.673908e+00
1.400000e-07	-1.842833e-03	-3.707008e+00
1.500000e-07	-6.782463e-04	-3.759613e+00
1.600000e-07	-1.409251e-03	-3.852046e+00
1.700000e-07	-1.268788e-03	-3.812275e+00
1.800000e-07	-1.976421e-03	-3.863883e+00
1.900000e-07	4.667967e-04	-3.896883e+00
2.000000e-07	-1.531011e-03	-3.906993e+00
2.100000e-07	-1.183955e-03	-3.947946e+00
2.200000e-07	-1.902270e-03	-3.959490e+00
2.300000e-07	4.303465e-04	-3.979496e+00
2.400000e-07	-1.094032e-03	-3.978624e+00
2.500000e-07	2.293135e-04	-4.000624e+00
2.600000e-07	-2.855992e-03	-4.010529e+00
2.700000e-07	1.131151e-05	-4.011051e+00
2.800000e-07	-1.550180e-03	-4.020175e+00
2.900000e-07	1.365081e-04	-4.051657e+00
3.000000e-07	-1.263258e-03	-4.052554e+00
3.100000e-07	1.940651e-04	-4.062258e+00
3.200000e-07	-1.382657e-03	-4.083831e+00
3.300000e-07	5.599699e-05	-4.113389e+00
3.400000e-07	-1.826461e-03	-4.067437e+00
3.500000e-07	-1.031350e-03	-4.138517e+00
3.600000e-07	-1.182944e-03	-4.147945e+00
3.700000e-07	-6.812725e-04	-4.179045e+00
3.800000e-07	-7.304388e-04	-4.159521e+00
3.900000e-07	-3.623111e-04	-4.188046e+00
4.000000e-07	-1.101857e-03	-4.189096e+00
4.100000e-07	-6.050994e-04	-4.220625e+00
4.200000e-07	3.209207e-04	-4.180673e+00
4.300000e-07	-1.164856e-03	-4.212652e+00
4.400000e-07	-8.365237e-04	-4.233705e+00
4.500000e-07	-1.525937e-03	-4.261753e+00
4.600000e-07	-1.950667e-04	-4.273178e+00
4.700000e-07	-1.216098e-03	-4.265414e+00
4.800000e-07	-7.733346e-04	-4.312836e+00
4.900000e-07	-1.613173e-03	-4.295912e+00
5.000000e-07	-2.943165e-04	-4.332841e+00
5.100000e-07	-6.907866e-04	-4.325965e+00
5.200000e-07	1.149383e-04	-4.336443e+00
5.300000e-07	-5.378546e-04	-4.316468e+00
5.400000e-07	-9.159714e-04	-4.357918e+00
5.500000e-07	-1.397130e-03	-4.366966e+00
5.600000e-07	-1.027144e-03	-4.368971e+00
5.700000e-07	-1.428173e-03	-4.358497e+00
5.800000e-07	-6.744915e-05	-4.379976e+00
5.900000e-07	3.955061e-04	-4.389998e+00
6.000000e-07	1.347643e-03	-4.380024e+00
6.100000e-07	1.004676e-03	-4.380001e+00
6.200000e-07	1.260316e-04	-4.388501e+00
6.300000e-07	-1.143481e-03	-4.410000e+00
6.400000e-07	-8.170198e-04	-4.380050e+00
6.500000e-07	-1.697458e-03	-4.400050e+00
6.600000e-07	-1.673827e-03	-4.410524e+00
6.700000e-07	-4.195108e-04	-4.400576e+00
6.800000e-07	9.590799e-04	-4.392050e+00
6.900000e-07	1.902259e-03	-4.410075e+00
7.000000e-07	7.568509e-04	-4.411579e+00
7.100000e-07	1.285359e-03	-4.401150e+00
7.200000e-07	-5.648816e-04	-4.410553e+00
7.300000e-07	-2.222533e-04	-4.400628e+00
7.400000e-07	-1.349545e-03	-4.441126e+00
7.500000e-07	-5.108615e-04	-4.410677e+00
7.600000e-07	-3.227375e-04	-4.442153e+00
7.700000e-07	1.412928e-03	-4.421050e+00
7.800000e-07	1.628388e-03	-4.400600e+00
7.900000e-07	1.910905e-03	-4.411075e+00
8.000000e-07	1.809590e-03	-4.411630e+00
8.100000e-07	7.069838e-04	-4.402603e+00
8.200000e-07	-1.575040e-04	-4.422126e+00
8.300000e-07	-4.331976e-04	-4.412075e+00
8.400000e-07	-4.860775e-04	-4.410126e+00
8.500000e-07	7.110671e-05	-4.431102e+00
8.600000e-07	9.910789e-04	-4.410628e+00
8.700000e-07	1.753305e-03	-4.421600e+00
8.800000e-07	2.071575e-03	-4.401699e+00
8.900000e-07	8.461558e-04	-4.399130e+00
9.000000e-07	7.397632e-04	-4.399576e+00
9.100000e-07	6.027784e-04	-4.432076e+00
9.200000e-07	1.134006e-03	-4.430101e+00
9.300000e-07	1.437658e-04	-4.402050e+00
9.400000e-07	3.987568e-04	-4.421550e+00
9.500000e-07	8.883452e-04	-4.410051e+00
9.600000e-07	1.702207e-03	-4.410075e+00
9.700000e-07	1.066626e-03	-4.410551e+00
9.800000e-07	5.935584e-05	-4.390075e+00
9.900000e-07	2.070432e-04	-4.400550e+00
1.000000e-06	1.891282e-03	-4.390048e+00
1.010000e-06	9.002400e-04	-4.399578e+00
1.020000e-06	4.797415e-04	-4.390476e+00
1.030000e-06	-1.999758e-04	-4.398998e+00
1.040000e-06	1.891731e-03	-4.399522e+00
