# 251113_15:36:30.625099
t	CH1	CH2
0.000000e+00	1.191187e-04	-3.430950e+00
1.000000e-08	-3.948762e-03	-3.432107e+00
2.000000e-08	-1.040386e-04	-3.482763e+00
3.000000e-08	-3.039905e-03	-3.495836e+00
4.000000e-08	2.205034e-03	-3.516890e+00
5.000000e-08	-3.995067e-03	-3.567395e+00
6.000000e-08	6.701171e-04	-3.598498e+00
7.000000e-08	-5.071959e-03	-3.589999e+00
8.000000e-08	1.689038e-03	-3.590425e+00
9.000000e-08	-5.218647e-03	-3.599525e+00
1.000000e-07	2.174550e-04	-3.620604e+00
1.100000e-07	-5.002030e-03	-3.660557e+00
1.200000e-07	2.023981e-03	-3.653182e+00
1.300000e-07	-3.373686e-03	-3.725205e+00
1.400000e-07	3.825044e-04	-3.706783e+00
1.500000e-07	-4.723258e-03	-3.776542e+00
1.600000e-07	6.500376e-04	-3.716975e+00
1.700000e-07	-3.223605e-03	-3.818206e+00
1.800000e-07	-6.881686e-04	-3.822683e+00
1.900000e-07	-3.703868e-03	-3.872363e+00
2.000000e-07	-7.638277e-04	-3.916761e+00
2.100000e-07	-2.557725e-03	-3.906337e+00
2.200000e-07	-1.317581e-03	-3.967942e+00
2.300000e-07	-3.129912e-03	-3.958946e+00
2.400000e-07	-2.294370e-03	-3.999020e+00
2.500000e-07	-1.417635e-03	-3.970022e+00
2.600000e-07	-1.975159e-03	-3.999526e+00
2.700000e-07	-1.329438e-03	-4.011053e+00
2.800000e-07	-2.605568e-03	-4.022151e+00
2.900000e-07	-1.018398e-03	-4.041610e+00
3.000000e-07	-2.303981e-03	-4.042180e+00
3.100000e-07	-5.266735e-04	-4.083256e+00
3.200000e-07	-3.087717e-03	-4.113683e+00
3.300000e-07	-4.765404e-04	-4.055264e+00
3.400000e-07	-2.840794e-03	-4.102817e+00
3.500000e-07	-2.470052e-04	-4.126866e+00
3.600000e-07	-2.887906e-03	-4.096817e+00
3.700000e-07	-7.646575e-04	-4.157966e+00
3.800000e-07	-3.369401e-03	-4.177968e+00
3.900000e-07	1.867857e-04	-4.168445e+00
4.000000e-07	-2.927575e-03	-4.190576e+00
4.100000e-07	-4.100734e-04	-4.249473e+00
4.200000e-07	-2.491512e-03	-4.190150e+00
4.300000e-07	-6.059326e-04	-4.261179e+00
4.400000e-07	-2.148685e-03	-4.233107e+00
4.500000e-07	-1.424837e-03	-4.241207e+00
4.600000e-07	-1.962249e-03	-4.291712e+00
4.700000e-07	-9.114291e-04	-4.263660e+00
4.800000e-07	-9.400189e-04	-4.314186e+00
4.900000e-07	-1.163920e-03	-4.264340e+00
5.000000e-07	-1.863074e-03	-4.297365e+00
5.100000e-07	-1.569249e-03	-4.296363e+00
5.200000e-07	-1.656142e-03	-4.346795e+00
5.300000e-07	-1.493178e-05	-4.335869e+00
5.400000e-07	-1.956460e-03	-4.347870e+00
5.500000e-07	-5.219196e-05	-4.377492e+00
5.600000e-07	-1.964214e-03	-4.368922e+00
5.700000e-07	-1.640216e-03	-4.358420e+00
5.800000e-07	-1.652684e-03	-4.388924e+00
5.900000e-07	-1.135287e-03	-4.378971e+00
6.000000e-07	-7.184328e-04	-4.399471e+00
6.100000e-07	-3.407797e-04	-4.370977e+00
6.200000e-07	1.521669e-04	-4.369948e+00
6.300000e-07	-8.916087e-04	-4.399498e+00
6.400000e-07	-1.300091e-03	-4.390524e+00
6.500000e-07	-1.756928e-03	-4.399475e+00
6.600000e-07	-1.969768e-03	-4.400049e+00
6.700000e-07	-1.840325e-03	-4.391525e+00
6.800000e-07	5.580368e-04	-4.411000e+00
6.900000e-07	3.124845e-04	-4.412000e+00
7.000000e-07	1.802464e-04	-4.431525e+00
7.100000e-07	-2.188553e-04	-4.401025e+00
7.200000e-07	-1.772765e-04	-4.440026e+00
7.300000e-07	-1.974921e-03	-4.431056e+00
7.400000e-07	-1.182887e-03	-4.431605e+00
7.500000e-07	-1.750720e-03	-4.421103e+00
7.600000e-07	2.519847e-05	-4.421051e+00
7.700000e-07	-3.454769e-04	-4.411026e+00
7.800000e-07	5.794632e-04	-4.421029e+00
7.900000e-07	-9.180790e-04	-4.410626e+00
8.000000e-07	-1.661377e-04	-4.440575e+00
8.100000e-07	-1.062889e-03	-4.420607e+00
8.200000e-07	-1.535486e-04	-4.401551e+00
8.300000e-07	-9.930552e-04	-4.422079e+00
8.400000e-07	-9.174902e-04	-4.431054e+00
8.500000e-07	-8.052392e-04	-4.420576e+00
8.600000e-07	-2.458326e-04	-4.413029e+00
8.700000e-07	-5.843127e-04	-4.400054e+00
8.800000e-07	-2.396037e-04	-4.400606e+00
8.900000e-07	-1.350354e-03	-4.409628e+00
9.000000e-07	-9.408171e-04	-4.421101e+00
