# 251113_15:38:47.808434
t	CH1	CH2
0.000000e+00	-1.338890e-03	-3.411528e+00
1.000000e-08	-1.400520e-03	-3.564209e+00
2.000000e-08	-2.076196e-03	-3.495756e+00
3.000000e-08	-5.665793e-04	-3.546287e+00
4.000000e-08	-1.878988e-03	-3.547865e+00
5.000000e-08	-8.791355e-04	-3.577495e+00
6.000000e-08	-2.226955e-03	-3.588946e+00
7.000000e-08	-6.742446e-04	-3.599022e+00
8.000000e-08	-2.170093e-03	-3.611049e+00
9.000000e-08	-8.734230e-04	-3.600600e+00
1.000000e-07	-2.943331e-03	-3.621552e+00
1.100000e-07	4.667632e-04	-3.643107e+00
1.200000e-07	-1.443669e-03	-3.665084e+00
1.300000e-07	-5.510584e-04	-3.725710e+00
1.400000e-07	-1.742496e-03	-3.715388e+00
1.500000e-07	-3.625923e-04	-3.799898e+00
1.600000e-07	-1.667731e-03	-3.799972e+00
1.700000e-07	-6.409224e-04	-3.840576e+00
1.800000e-07	-2.344129e-03	-3.853180e+00
1.900000e-07	-1.298805e-03	-3.945763e+00
2.000000e-07	-1.962548e-03	-3.937887e+00
2.100000e-07	-9.779055e-04	-3.948441e+00
2.200000e-07	-1.579819e-03	-3.959419e+00
2.300000e-07	-1.091156e-03	-3.989420e+00
2.400000e-07	-1.158934e-03	-3.980522e+00
2.500000e-07	-1.437095e-03	-4.000025e+00
2.600000e-07	-1.783421e-03	-4.010028e+00
2.700000e-07	-2.510567e-03	-4.041078e+00
2.800000e-07	-1.184770e-03	-4.041575e+00
2.900000e-07	-1.394641e-03	-4.071551e+00
3.000000e-07	-8.457590e-04	-4.012130e+00
3.100000e-07	-1.272939e-03	-4.092681e+00
3.200000e-07	-9.908918e-04	-4.086307e+00
3.300000e-07	-1.378815e-03	-4.116264e+00
3.400000e-07	-1.597497e-03	-4.129764e+00
3.500000e-07	-2.087131e-03	-4.146841e+00
3.600000e-07	-9.429982e-04	-4.157394e+00
3.700000e-07	-1.567798e-03	-4.177469e+00
3.800000e-07	-1.783341e-04	-4.168896e+00
3.900000e-07	-1.280451e-03	-4.179496e+00
4.000000e-07	-3.684419e-04	-4.189969e+00
4.100000e-07	-1.644664e-03	-4.220998e+00
4.200000e-07	-8.725213e-04	-4.230525e+00
4.300000e-07	-1.616058e-03	-4.253100e+00
4.400000e-07	-1.571062e-04	-4.262079e+00
4.500000e-07	-2.070917e-03	-4.314132e+00
4.600000e-07	1.091877e-05	-4.295259e+00
4.700000e-07	-1.816921e-03	-4.294787e+00
4.800000e-07	3.759354e-05	-4.326286e+00
4.900000e-07	-2.307207e-03	-4.314814e+00
5.000000e-07	-1.025708e-04	-4.326736e+00
5.100000e-07	-1.955866e-03	-4.316317e+00
5.200000e-07	3.623164e-04	-4.356366e+00
5.300000e-07	-1.579397e-03	-4.348370e+00
5.400000e-07	3.210178e-04	-4.356917e+00
5.500000e-07	-2.008373e-03	-4.388347e+00
5.600000e-07	-7.827287e-04	-4.388919e+00
5.700000e-07	-1.976995e-03	-4.369971e+00
5.800000e-07	-9.924774e-04	-4.409971e+00
5.900000e-07	-8.154909e-04	-4.369971e+00
6.000000e-07	9.103526e-04	-4.388922e+00
6.100000e-07	1.172458e-03	-4.389974e+00
6.200000e-07	2.123270e-04	-4.400574e+00
6.300000e-07	-4.237147e-04	-4.399998e+00
6.400000e-07	-8.239788e-04	-4.409500e+00
6.500000e-07	-9.957245e-04	-4.401024e+00
6.600000e-07	-1.764003e-03	-4.390526e+00
6.700000e-07	-8.590654e-04	-4.409999e+00
6.800000e-07	-5.088594e-04	-4.430075e+00
6.900000e-07	1.544470e-03	-4.400552e+00
7.000000e-07	3.554261e-04	-4.430075e+00
7.100000e-07	3.261930e-04	-4.401554e+00
7.200000e-07	-1.646837e-03	-4.412049e+00
7.300000e-07	1.344490e-04	-4.410600e+00
7.400000e-07	-1.263607e-03	-4.400001e+00
7.500000e-07	3.458408e-05	-4.410550e+00
7.600000e-07	-7.642732e-04	-4.431028e+00
7.700000e-07	7.423282e-04	-4.420051e+00
7.800000e-07	-1.220823e-04	-4.451028e+00
7.900000e-07	1.272761e-04	-4.421075e+00
8.000000e-07	-1.200098e-03	-4.421054e+00
8.100000e-07	1.001341e-03	-4.410629e+00
8.200000e-07	4.308443e-04	-4.411025e+00
8.300000e-07	8.350375e-04	-4.432028e+00
8.400000e-07	-6.755982e-04	-4.421627e+00
8.500000e-07	-1.490958e-04	-4.421053e+00
8.600000e-07	4.815139e-04	-4.430001e+00
8.700000e-07	8.100032e-04	-4.441577e+00
8.800000e-07	-5.878729e-04	-4.452554e+00
8.900000e-07	-3.184556e-04	-4.422076e+00
9.000000e-07	4.490762e-05	-4.430603e+00
9.100000e-07	1.906362e-04	-4.432600e+00
9.200000e-07	6.303155e-04	-4.431028e+00
9.300000e-07	-8.107997e-04	-4.411025e+00
9.400000e-07	6.148915e-05	-4.390525e+00
9.500000e-07	-2.120396e-04	-4.409524e+00
9.600000e-07	-1.748838e-04	-4.421552e+00
9.700000e-07	-1.067861e-03	-4.420050e+00
9.800000e-07	3.125425e-04	-4.400528e+00
9.900000e-07	-9.558201e-04	-4.410499e+00
1.000000e-06	4.160870e-04	-4.419973e+00
1.010000e-06	-1.035538e-03	-4.400475e+00
1.020000e-06	-8.557997e-04	-4.399949e+00
