# 251113_15:36:55.612955
t	CH1	CH2
0.000000e+00	-1.003272e-03	-3.380004e+00
1.000000e-08	-2.542976e-03	-3.402084e+00
2.000000e-08	-2.291597e-03	-3.472559e+00
3.000000e-08	-2.053130e-03	-3.453785e+00
4.000000e-08	-3.640137e-04	-3.516692e+00
5.000000e-08	-1.672496e-03	-3.558314e+00
6.000000e-08	-1.659973e-03	-3.539344e+00
7.000000e-08	-2.609304e-03	-3.548471e+00
8.000000e-08	-9.418922e-04	-3.608474e+00
9.000000e-08	-2.399358e-03	-3.599525e+00
1.000000e-07	-1.690055e-03	-3.600574e+00
1.100000e-07	-2.869048e-03	-3.601503e+00
1.200000e-07	-7.808549e-04	-3.622051e+00
1.300000e-07	-1.565918e-03	-3.633708e+00
1.400000e-07	-1.016847e-03	-3.632562e+00
1.500000e-07	-2.264624e-03	-3.745339e+00
1.600000e-07	-2.735102e-04	-3.715838e+00
1.700000e-07	-1.107462e-03	-3.730976e+00
1.800000e-07	-1.208923e-03	-3.820979e+00
1.900000e-07	-1.964524e-03	-3.813059e+00
2.000000e-07	-1.765235e-03	-3.894289e+00
2.100000e-07	-1.855102e-03	-3.916738e+00
2.200000e-07	-1.171051e-03	-3.897771e+00
2.300000e-07	-1.707900e-03	-3.978397e+00
2.400000e-07	-6.640270e-04	-3.989470e+00
2.500000e-07	-1.277521e-03	-3.979425e+00
2.600000e-07	-8.208130e-04	-3.979500e+00
2.700000e-07	-1.229262e-03	-4.011501e+00
2.800000e-07	-1.029083e-03	-3.981475e+00
2.900000e-07	-1.435027e-03	-4.010554e+00
3.000000e-07	-1.249819e-03	-4.032605e+00
3.100000e-07	-1.038173e-03	-4.063581e+00
3.200000e-07	-8.400433e-04	-4.054182e+00
3.300000e-07	-9.485429e-04	-4.063587e+00
3.400000e-07	-1.228805e-03	-4.114212e+00
3.500000e-07	-1.495903e-03	-4.098263e+00
3.600000e-07	-1.985774e-03	-4.106713e+00
3.700000e-07	-1.829528e-03	-4.138213e+00
3.800000e-07	-1.237028e-03	-4.148770e+00
3.900000e-07	-1.628190e-03	-4.155922e+00
4.000000e-07	-1.423725e-03	-4.179420e+00
4.100000e-07	-9.334793e-04	-4.199896e+00
4.200000e-07	-4.288293e-04	-4.200976e+00
4.300000e-07	-1.207580e-03	-4.191030e+00
4.400000e-07	-2.046876e-03	-4.211028e+00
4.500000e-07	-1.725613e-03	-4.222103e+00
4.600000e-07	-1.785416e-03	-4.244683e+00
4.700000e-07	-1.459701e-03	-4.273054e+00
4.800000e-07	-3.688975e-04	-4.282134e+00
4.900000e-07	-1.733137e-03	-4.305164e+00
5.000000e-07	-8.438744e-04	-4.326612e+00
5.100000e-07	-1.983595e-03	-4.325736e+00
5.200000e-07	-1.040368e-03	-4.326742e+00
5.300000e-07	-1.601607e-03	-4.347267e+00
5.400000e-07	-1.506084e-03	-4.297894e+00
5.500000e-07	-1.054819e-03	-4.368319e+00
5.600000e-07	-1.682449e-03	-4.358793e+00
5.700000e-07	-1.910698e-03	-4.348321e+00
5.800000e-07	-1.650598e-03	-4.379320e+00
5.900000e-07	-1.978396e-03	-4.369421e+00
6.000000e-07	-1.445024e-03	-4.378921e+00
6.100000e-07	-2.450166e-04	-4.379419e+00
6.200000e-07	5.083480e-04	-4.389425e+00
6.300000e-07	-7.212093e-04	-4.389899e+00
6.400000e-07	-1.279334e-03	-4.400000e+00
