# 251113_15:43:32.421193
t	CH1	CH2
0.000000e+00	3.092212e-04	-3.461678e+00
1.000000e-08	-2.459548e-03	-3.472107e+00
2.000000e-08	3.120432e-04	-3.535808e+00
3.000000e-08	-1.123876e-03	-3.494410e+00
4.000000e-08	-1.820757e-05	-3.546892e+00
5.000000e-08	-3.751386e-03	-3.548967e+00
6.000000e-08	-9.905137e-04	-3.558470e+00
7.000000e-08	-1.440262e-03	-3.579073e+00
8.000000e-08	-7.630842e-05	-3.601027e+00
9.000000e-08	-2.174895e-03	-3.601674e+00
1.000000e-07	-8.299493e-04	-3.631079e+00
1.100000e-07	4.962891e-05	-3.681182e+00
1.200000e-07	-2.000451e-04	-3.653630e+00
1.300000e-07	-1.990176e-03	-3.684755e+00
1.400000e-07	-2.080227e-03	-3.702365e+00
1.500000e-07	-6.598434e-04	-3.748066e+00
1.600000e-07	-2.974684e-04	-3.798049e+00
1.700000e-07	-1.138727e-03	-3.782656e+00
1.800000e-07	-2.071967e-03	-3.852256e+00
1.900000e-07	-9.164298e-04	-3.902887e+00
2.000000e-07	-1.606882e-04	-3.906331e+00
2.100000e-07	-6.255383e-04	-3.957917e+00
2.200000e-07	-2.435507e-03	-3.957944e+00
2.300000e-07	-1.102771e-03	-3.988971e+00
2.400000e-07	-1.122939e-03	-3.988976e+00
2.500000e-07	6.597260e-04	-3.989073e+00
2.600000e-07	-2.398196e-03	-4.000024e+00
2.700000e-07	-8.937001e-04	-4.021576e+00
2.800000e-07	-1.933564e-03	-4.000603e+00
2.900000e-07	5.288819e-04	-4.032204e+00
3.000000e-07	-7.691961e-04	-4.062129e+00
3.100000e-07	-3.258262e-04	-4.021612e+00
3.200000e-07	-1.171824e-03	-4.053810e+00
3.300000e-07	3.175127e-04	-4.113283e+00
3.400000e-07	-1.338587e-03	-4.116286e+00
3.500000e-07	-1.004054e-03	-4.127392e+00
3.600000e-07	-1.738809e-03	-4.137915e+00
3.700000e-07	-1.139545e-03	-4.127420e+00
3.800000e-07	-4.156872e-04	-4.157948e+00
3.900000e-07	8.952113e-04	-4.189490e+00
4.000000e-07	-8.103479e-04	-4.169623e+00
4.100000e-07	-7.062854e-04	-4.159053e+00
4.200000e-07	-5.550800e-04	-4.221526e+00
4.300000e-07	-3.271839e-04	-4.210529e+00
4.400000e-07	-3.488121e-04	-4.231077e+00
4.500000e-07	-1.348094e-03	-4.231682e+00
4.600000e-07	-9.386622e-04	-4.260711e+00
4.700000e-07	-3.235209e-04	-4.253233e+00
4.800000e-07	9.304362e-05	-4.312782e+00
4.900000e-07	-8.490978e-05	-4.295283e+00
5.000000e-07	-4.609016e-04	-4.275314e+00
5.100000e-07	2.261729e-04	-4.325837e+00
5.200000e-07	1.232423e-03	-4.346389e+00
5.300000e-07	6.989455e-04	-4.337794e+00
5.400000e-07	-1.453418e-03	-4.317866e+00
5.500000e-07	-1.203789e-03	-4.328394e+00
5.600000e-07	-2.787772e-04	-4.358920e+00
5.700000e-07	-1.006652e-03	-4.359470e+00
5.800000e-07	-7.838245e-04	-4.378971e+00
5.900000e-07	3.466646e-04	-4.389396e+00
6.000000e-07	1.264164e-03	-4.399496e+00
6.100000e-07	1.165066e-03	-4.379973e+00
6.200000e-07	5.381945e-04	-4.389973e+00
6.300000e-07	-3.783218e-04	-4.390523e+00
6.400000e-07	-3.673390e-04	-4.389975e+00
6.500000e-07	-1.436501e-03	-4.390024e+00
6.600000e-07	-1.122875e-03	-4.379998e+00
6.700000e-07	3.007369e-04	-4.400025e+00
6.800000e-07	1.434058e-03	-4.390027e+00
6.900000e-07	1.225892e-03	-4.389527e+00
7.000000e-07	1.925293e-03	-4.370049e+00
7.100000e-07	6.483744e-04	-4.410049e+00
7.200000e-07	-2.999483e-04	-4.421001e+00
7.300000e-07	-1.017107e-03	-4.420554e+00
7.400000e-07	-8.467526e-04	-4.420532e+00
7.500000e-07	4.349743e-04	-4.411977e+00
7.600000e-07	2.046177e-04	-4.420102e+00
7.700000e-07	5.756810e-04	-4.402049e+00
7.800000e-07	7.148933e-04	-4.400527e+00
7.900000e-07	8.923534e-04	-4.421050e+00
8.000000e-07	6.872162e-04	-4.411050e+00
8.100000e-07	4.155290e-04	-4.431032e+00
8.200000e-07	3.911383e-04	-4.420076e+00
8.300000e-07	2.650288e-04	-4.411529e+00
8.400000e-07	2.617794e-04	-4.411099e+00
8.500000e-07	1.171542e-03	-4.430000e+00
8.600000e-07	-5.653606e-04	-4.430578e+00
8.700000e-07	3.301676e-04	-4.401552e+00
8.800000e-07	2.676981e-04	-4.420503e+00
8.900000e-07	4.873921e-04	-4.392549e+00
9.000000e-07	5.769741e-04	-4.410528e+00
9.100000e-07	-4.016108e-04	-4.410525e+00
9.200000e-07	7.759719e-04	-4.410026e+00
9.300000e-07	7.159401e-04	-4.400002e+00
9.400000e-07	1.024913e-04	-4.400000e+00
9.500000e-07	6.505365e-05	-4.400000e+00
9.600000e-07	9.224608e-04	-4.409975e+00
9.700000e-07	7.735416e-04	-4.389501e+00
9.800000e-07	3.221753e-04	-4.380000e+00
9.900000e-07	-5.162266e-05	-4.389450e+00
1.000000e-06	-2.993263e-04	-4.399049e+00
1.010000e-06	1.240923e-03	-4.419025e+00
1.020000e-06	-1.065857e-03	-4.369475e+00
1.030000e-06	7.041679e-04	-4.358450e+00
1.040000e-06	-1.655643e-03	-4.399974e+00
1.050000e-06	1.006431e-03	-4.370021e+00
1.060000e-06	6.072377e-04	-4.349023e+00
1.070000e-06	1.021387e-03	-4.356971e+00
1.080000e-06	-1.344633e-04	-4.378419e+00
1.090000e-06	5.257568e-04	-4.325443e+00
1.100000e-06	-4.951650e-04	-4.306365e+00
1.110000e-06	-1.474766e-03	-4.356390e+00
1.120000e-06	-4.611074e-04	-4.286316e+00
1.130000e-06	-1.355045e-03	-4.316341e+00
1.140000e-06	1.109894e-03	-4.353312e+00
1.150000e-06	4.889622e-04	-4.284762e+00
1.160000e-06	1.607722e-03	-4.272835e+00
1.170000e-06	-8.915356e-04	-4.261733e+00
1.180000e-06	-7.215515e-05	-4.252230e+00
1.190000e-06	-2.005779e-03	-4.251633e+00
1.200000e-06	4.824599e-04	-4.232130e+00
1.210000e-06	-2.120998e-03	-4.211478e+00
1.220000e-06	5.036531e-04	-4.218527e+00
1.230000e-06	-7.012902e-04	-4.179548e+00
1.240000e-06	2.548535e-03	-4.168549e+00
1.250000e-06	-7.447429e-04	-4.119549e+00
1.260000e-06	8.774023e-04	-4.167946e+00
1.270000e-06	-2.004903e-03	-4.158390e+00
1.280000e-06	2.819477e-04	-4.134319e+00
1.290000e-06	-2.034082e-03	-4.075367e+00
1.300000e-06	-5.515376e-04	-4.106285e+00
1.310000e-06	-8.660790e-04	-4.064261e+00
1.320000e-06	9.369643e-04	-4.083083e+00
1.330000e-06	3.442345e-05	-4.033004e+00
1.340000e-06	-2.201583e-04	-4.032078e+00
1.350000e-06	-1.013916e-03	-4.021579e+00
1.360000e-06	-9.401241e-04	-4.020498e+00
1.370000e-06	-7.053494e-04	-4.001027e+00
1.380000e-06	-4.224717e-04	-3.990075e+00
1.390000e-06	-1.323020e-03	-3.989000e+00
1.400000e-06	-1.463682e-04	-3.979420e+00
1.410000e-06	-3.823165e-04	-3.948470e+00
1.420000e-06	-1.242859e-03	-3.939349e+00
1.430000e-06	-6.479724e-04	-3.897393e+00
1.440000e-06	-1.659732e-03	-3.895794e+00
1.450000e-06	-1.387826e-03	-3.876157e+00
1.460000e-06	-1.950256e-03	-3.873784e+00
1.470000e-06	-9.608292e-04	-3.811704e+00
1.480000e-06	-1.236636e-03	-3.780048e+00
1.490000e-06	-1.427903e-03	-3.786691e+00
1.500000e-06	-1.868170e-03	-3.696339e+00
1.510000e-06	-1.633884e-03	-3.683713e+00
1.520000e-06	-1.744938e-03	-3.671232e+00
1.530000e-06	-1.112719e-03	-3.621104e+00
1.540000e-06	-1.750935e-03	-3.623553e+00
1.550000e-06	-1.561380e-03	-3.620000e+00
1.560000e-06	-1.575872e-03	-3.610500e+00
1.570000e-06	-1.718796e-03	-3.589473e+00
1.580000e-06	-2.096520e-03	-3.559423e+00
1.590000e-06	-2.179386e-03	-3.568944e+00
1.600000e-06	-1.374612e-03	-3.566367e+00
1.610000e-06	-1.363724e-03	-3.486242e+00
1.620000e-06	-1.577997e-03	-3.504237e+00
1.630000e-06	-1.928441e-03	-3.414182e+00
1.640000e-06	-1.843900e-03	-3.422105e+00
1.650000e-06	-7.227643e-04	-3.410949e+00
1.660000e-06	-1.806784e-03	-3.329973e+00
1.670000e-06	-1.877010e-03	-3.368521e+00
1.680000e-06	-2.189327e-03	-3.307871e+00
1.690000e-06	-1.312553e-03	-3.298815e+00
1.700000e-06	-1.205303e-03	-3.263711e+00
1.710000e-06	-1.785091e-03	-3.265133e+00
1.720000e-06	-1.674416e-03	-3.222586e+00
1.730000e-06	-1.408529e-03	-3.211102e+00
1.740000e-06	-1.936128e-03	-3.191474e+00
1.750000e-06	-2.780052e-03	-3.199549e+00
1.760000e-06	-2.474926e-03	-3.137823e+00
1.770000e-06	-2.886754e-03	-3.137416e+00
1.780000e-06	-2.245292e-03	-3.114267e+00
1.790000e-06	-1.896078e-03	-3.074314e+00
1.800000e-06	-2.108251e-03	-3.080606e+00
1.810000e-06	-1.285567e-03	-2.951477e+00
1.820000e-06	-1.439805e-03	-2.947420e+00
1.830000e-06	-1.929592e-03	-2.885364e+00
1.840000e-06	-2.616141e-03	-2.832689e+00
1.850000e-06	-2.989590e-03	-2.834179e+00
1.860000e-06	-2.106031e-03	-2.830579e+00
1.870000e-06	-2.735341e-03	-2.810500e+00
1.880000e-06	-2.397582e-03	-2.788474e+00
1.890000e-06	-1.991305e-03	-2.759472e+00
1.900000e-06	-1.833316e-03	-2.746916e+00
1.910000e-06	-2.156205e-03	-2.737866e+00
1.920000e-06	-2.011055e-03	-2.623713e+00
1.930000e-06	-2.905579e-03	-2.651603e+00
1.940000e-06	-2.226815e-03	-2.632055e+00
1.950000e-06	-2.028857e-03	-2.569449e+00
1.960000e-06	-2.616602e-03	-2.547345e+00
1.970000e-06	-2.782282e-03	-2.515337e+00
1.980000e-06	-2.838879e-03	-2.496735e+00
1.990000e-06	-2.532852e-03	-2.482131e+00
2.000000e-06	-2.434342e-03	-2.413108e+00
2.010000e-06	-2.340740e-03	-2.411476e+00
2.020000e-06	-2.237059e-03	-2.410026e+00
2.030000e-06	-1.925658e-03	-2.389424e+00
2.040000e-06	-2.526195e-03	-2.307870e+00
2.050000e-06	-2.841091e-03	-2.297241e+00
2.060000e-06	-3.447904e-03	-2.273607e+00
2.070000e-06	-3.083125e-03	-2.212924e+00
2.080000e-06	-3.448870e-03	-2.127499e+00
2.090000e-06	-3.043754e-03	-2.096865e+00
2.100000e-06	-3.307093e-03	-2.056258e+00
2.110000e-06	-2.257918e-03	-2.031608e+00
2.120000e-06	-2.847409e-03	-2.011001e+00
2.130000e-06	-3.057706e-03	-1.999525e+00
2.140000e-06	-3.245917e-03	-1.958920e+00
2.150000e-06	-2.480144e-03	-1.947441e+00
2.160000e-06	-3.474471e-03	-1.943817e+00
2.170000e-06	-3.567472e-03	-1.893682e+00
2.180000e-06	-4.257070e-03	-1.842155e+00
2.190000e-06	-2.869169e-03	-1.820551e+00
2.200000e-06	-3.544211e-03	-1.788925e+00
2.210000e-06	-2.848735e-03	-1.758369e+00
2.220000e-06	-3.576808e-03	-1.705770e+00
2.230000e-06	-2.878895e-03	-1.673685e+00
2.240000e-06	-3.383463e-03	-1.623081e+00
2.250000e-06	-3.873751e-03	-1.641104e+00
2.260000e-06	-4.083222e-03	-1.579451e+00
2.270000e-06	-3.579457e-03	-1.538900e+00
2.280000e-06	-4.013997e-03	-1.566895e+00
2.290000e-06	-3.974027e-03	-1.445265e+00
2.300000e-06	-3.568764e-03	-1.402587e+00
2.310000e-06	-3.769516e-03	-1.328452e+00
2.320000e-06	-2.902697e-03	-1.306821e+00
2.330000e-06	-4.278737e-03	-1.263612e+00
2.340000e-06	-3.884004e-03	-1.252129e+00
2.350000e-06	-3.979440e-03	-1.171004e+00
2.360000e-06	-3.594438e-03	-1.158446e+00
2.370000e-06	-4.134776e-03	-1.116396e+00
2.380000e-06	-4.105143e-03	-1.067237e+00
2.390000e-06	-4.185328e-03	-1.054184e+00
2.400000e-06	-3.718642e-03	-1.002052e+00
2.410000e-06	-4.214078e-03	-9.904502e-01
2.420000e-06	-3.701341e-03	-9.478948e-01
2.430000e-06	-4.275954e-03	-9.172708e-01
2.440000e-06	-3.710730e-03	-8.417320e-01
2.450000e-06	-3.715865e-03	-8.531291e-01
2.460000e-06	-3.810989e-03	-8.001054e-01
2.470000e-06	-4.876841e-03	-7.989262e-01
2.480000e-06	-3.000967e-03	-7.794713e-01
2.490000e-06	-5.804669e-03	-7.784910e-01
2.500000e-06	-4.246653e-03	-6.473383e-01
2.510000e-06	-5.375130e-03	-6.135628e-01
2.520000e-06	-3.316220e-03	-5.929987e-01
2.530000e-06	-3.326167e-03	-5.293211e-01
2.540000e-06	-3.705393e-03	-4.656645e-01
2.550000e-06	-2.414815e-03	-4.635779e-01
2.560000e-06	-4.106204e-03	-4.110276e-01
2.570000e-06	-3.410707e-03	-3.905224e-01
2.580000e-06	-6.491950e-03	-3.689249e-01
2.590000e-06	-5.731704e-03	-3.488160e-01
2.600000e-06	-6.002610e-03	-3.057144e-01
2.610000e-06	-3.352993e-03	-2.251115e-01
2.620000e-06	-3.875668e-03	-2.410803e-01
2.630000e-06	-1.925467e-03	-1.884264e-01
2.640000e-06	-4.411584e-03	-1.879249e-01
2.650000e-06	-2.671428e-03	-9.781916e-02
2.660000e-06	-6.226459e-03	-1.056830e-01
2.670000e-06	-4.765703e-03	-4.408277e-02
2.680000e-06	-7.505640e-03	-3.207888e-02
2.690000e-06	-3.423933e-03	5.738123e-04
2.700000e-06	-3.923083e-03	-1.448616e-03
2.710000e-06	2.490730e-04	4.263039e-02
2.720000e-06	-2.301272e-03	8.428171e-02
2.730000e-06	-6.303325e-04	1.563408e-01
2.740000e-06	-2.482329e-03	1.799984e-01
2.750000e-06	5.469685e-03	2.631553e-01
2.760000e-06	1.872824e-02	3.447357e-01
2.770000e-06	6.209403e-03	3.889447e-01
2.780000e-06	-2.291084e-02	4.189975e-01
