# 251113_15:35:59.168906
t	CH1	CH2
0.000000e+00	-3.918194e-03	-3.400080e+00
1.000000e-08	1.090740e-04	-3.381630e+00
2.000000e-08	-2.982812e-03	-3.413213e+00
3.000000e-08	-1.469596e-03	-3.472191e+00
4.000000e-08	-2.086274e-03	-3.475792e+00
5.000000e-08	-2.613172e-03	-3.506815e+00
6.000000e-08	-1.854348e-03	-3.527396e+00
7.000000e-08	-3.596406e-03	-3.559496e+00
8.000000e-08	2.084703e-04	-3.549001e+00
9.000000e-08	-3.767366e-03	-3.590026e+00
1.000000e-07	6.908302e-04	-3.609002e+00
1.100000e-07	-4.621326e-03	-3.611055e+00
1.200000e-07	1.254867e-03	-3.661608e+00
1.300000e-07	-4.887298e-03	-3.621203e+00
1.400000e-07	4.177758e-04	-3.652184e+00
1.500000e-07	-5.885280e-03	-3.654267e+00
1.600000e-07	1.543143e-03	-3.653920e+00
1.700000e-07	-5.406261e-03	-3.687676e+00
1.800000e-07	1.577469e-03	-3.720159e+00
1.900000e-07	-3.931698e-03	-3.782188e+00
2.000000e-07	1.422020e-03	-3.833216e+00
2.100000e-07	-4.479190e-03	-3.823293e+00
2.200000e-07	1.407230e-03	-3.906318e+00
2.300000e-07	-4.091460e-03	-3.897896e+00
2.400000e-07	1.834433e-04	-3.959424e+00
2.500000e-07	-4.346592e-03	-3.929975e+00
2.600000e-07	-1.206289e-03	-4.008976e+00
2.700000e-07	-3.796395e-03	-3.969573e+00
2.800000e-07	-3.010390e-04	-3.989554e+00
2.900000e-07	-1.444043e-03	-4.010550e+00
3.000000e-07	2.050664e-04	-4.001578e+00
3.100000e-07	-9.623204e-04	-4.042050e+00
3.200000e-07	9.071573e-05	-4.040780e+00
3.300000e-07	-1.450087e-03	-4.032208e+00
3.400000e-07	-3.975795e-03	-4.054059e+00
3.500000e-07	-2.874239e-03	-4.076818e+00
3.600000e-07	-3.493312e-03	-4.095866e+00
3.700000e-07	-2.264416e-03	-4.106368e+00
3.800000e-07	-2.186482e-03	-4.156345e+00
3.900000e-07	1.917864e-03	-4.128423e+00
4.000000e-07	4.930089e-04	-4.159002e+00
4.100000e-07	1.117887e-03	-4.200528e+00
4.200000e-07	-4.342430e-03	-4.188001e+00
4.300000e-07	-1.659942e-03	-4.160029e+00
4.400000e-07	-4.593253e-03	-4.210128e+00
4.500000e-07	-2.134968e-03	-4.221082e+00
4.600000e-07	-3.969269e-03	-4.210158e+00
4.700000e-07	1.948013e-04	-4.242608e+00
4.800000e-07	9.532729e-04	-4.271762e+00
4.900000e-07	1.317979e-03	-4.264736e+00
5.000000e-07	-1.584993e-03	-4.254190e+00
