# 251113_15:44:27.534711
t	CH1	CH2
0.000000e+00	-1.712089e-03	-3.412080e+00
1.000000e-08	-4.640589e-04	-3.401679e+00
2.000000e-08	-3.515594e-03	-3.474154e+00
3.000000e-08	6.997859e-04	-3.455289e+00
4.000000e-08	-1.866676e-03	-3.507362e+00
5.000000e-08	1.738001e-03	-3.518369e+00
6.000000e-08	-2.519517e-03	-3.538919e+00
7.000000e-08	5.679729e-04	-3.569998e+00
8.000000e-08	-3.780545e-03	-3.570497e+00
9.000000e-08	1.052633e-03	-3.592049e+00
1.000000e-07	-3.635336e-03	-3.611578e+00
1.100000e-07	-6.745207e-05	-3.601576e+00
1.200000e-07	-3.055453e-03	-3.622600e+00
1.300000e-07	1.293240e-03	-3.625632e+00
1.400000e-07	-1.603285e-03	-3.655306e+00
1.500000e-07	1.538218e-03	-3.698870e+00
1.600000e-07	-2.583137e-03	-3.738920e+00
1.700000e-07	8.536485e-04	-3.761530e+00
1.800000e-07	-2.584722e-03	-3.832600e+00
1.900000e-07	-3.486334e-04	-3.845783e+00
2.000000e-07	-2.495849e-03	-3.893787e+00
2.100000e-07	9.838973e-05	-3.893912e+00
2.200000e-07	-9.283478e-04	-3.929318e+00
2.300000e-07	2.750402e-04	-3.928894e+00
2.400000e-07	-1.789973e-03	-3.949497e+00
2.500000e-07	-6.989836e-04	-3.989972e+00
2.600000e-07	-4.421625e-04	-3.989925e+00
2.700000e-07	-4.573249e-04	-4.000501e+00
2.800000e-07	-7.078375e-04	-4.012026e+00
2.900000e-07	-1.577623e-03	-4.010979e+00
3.000000e-07	-8.369873e-04	-4.012703e+00
3.100000e-07	-1.241981e-03	-4.032205e+00
3.200000e-07	-1.147033e-04	-4.064179e+00
3.300000e-07	-1.055997e-03	-4.024715e+00
3.400000e-07	-9.968317e-05	-4.053784e+00
3.500000e-07	-1.252988e-03	-4.075888e+00
3.600000e-07	6.000349e-04	-4.117462e+00
3.700000e-07	-2.022236e-03	-4.118761e+00
3.800000e-07	-6.618462e-04	-4.127945e+00
3.900000e-07	-2.100757e-03	-4.137420e+00
4.000000e-07	7.536183e-04	-4.169523e+00
4.100000e-07	-8.117498e-04	-4.169020e+00
4.200000e-07	1.990609e-04	-4.140024e+00
4.300000e-07	-2.148192e-03	-4.191550e+00
4.400000e-07	-3.007395e-04	-4.191574e+00
4.500000e-07	-1.046874e-04	-4.214051e+00
4.600000e-07	-4.588138e-05	-4.211227e+00
4.700000e-07	-1.003730e-03	-4.244633e+00
4.800000e-07	-6.740897e-04	-4.212234e+00
4.900000e-07	-1.257793e-03	-4.264683e+00
5.000000e-07	-5.967466e-04	-4.265312e+00
5.100000e-07	-8.306142e-04	-4.237812e+00
5.200000e-07	-4.757128e-04	-4.285812e+00
5.300000e-07	-6.200984e-04	-4.277790e+00
5.400000e-07	2.318492e-06	-4.337392e+00
5.500000e-07	-1.113140e-03	-4.286842e+00
5.600000e-07	-5.510987e-04	-4.348366e+00
5.700000e-07	-2.442844e-03	-4.349397e+00
5.800000e-07	-7.910908e-04	-4.339946e+00
5.900000e-07	-5.455091e-04	-4.349422e+00
6.000000e-07	-4.534389e-04	-4.369472e+00
6.100000e-07	-1.566236e-05	-4.368969e+00
6.200000e-07	1.010996e-03	-4.369471e+00
6.300000e-07	3.494467e-04	-4.358999e+00
6.400000e-07	-8.823696e-04	-4.399998e+00
6.500000e-07	-1.686871e-03	-4.360923e+00
6.600000e-07	-1.104393e-03	-4.378974e+00
6.700000e-07	-8.362615e-04	-4.390498e+00
6.800000e-07	-8.514248e-04	-4.399525e+00
6.900000e-07	9.338915e-04	-4.379999e+00
7.000000e-07	6.278775e-04	-4.409996e+00
7.100000e-07	1.073262e-03	-4.389999e+00
7.200000e-07	4.446993e-04	-4.402076e+00
7.300000e-07	-6.436427e-04	-4.391028e+00
7.400000e-07	-7.845691e-04	-4.412101e+00
7.500000e-07	-3.573288e-04	-4.401075e+00
7.600000e-07	-4.977520e-04	-4.401576e+00
7.700000e-07	7.838265e-04	-4.410551e+00
7.800000e-07	9.053379e-04	-4.411553e+00
7.900000e-07	1.171307e-03	-4.411525e+00
8.000000e-07	6.625061e-04	-4.401601e+00
8.100000e-07	8.714217e-04	-4.400077e+00
8.200000e-07	-4.963780e-04	-4.400999e+00
8.300000e-07	5.866944e-04	-4.419976e+00
8.400000e-07	-1.272601e-04	-4.411000e+00
8.500000e-07	2.179339e-05	-4.390603e+00
8.600000e-07	1.672531e-04	-4.411126e+00
8.700000e-07	8.865793e-04	-4.390551e+00
8.800000e-07	1.224873e-03	-4.401550e+00
8.900000e-07	-2.183748e-04	-4.401025e+00
9.000000e-07	4.549613e-04	-4.391025e+00
9.100000e-07	4.538978e-04	-4.400525e+00
9.200000e-07	5.071984e-04	-4.390549e+00
9.300000e-07	-1.270428e-05	-4.400523e+00
9.400000e-07	-6.087716e-04	-4.400051e+00
9.500000e-07	2.675304e-05	-4.381050e+00
9.600000e-07	1.223812e-03	-4.390550e+00
9.700000e-07	3.641912e-04	-4.380523e+00
9.800000e-07	2.943406e-04	-4.389999e+00
9.900000e-07	8.514803e-05	-4.400500e+00
1.000000e-06	2.581520e-04	-4.379525e+00
1.010000e-06	1.769598e-04	-4.380522e+00
1.020000e-06	3.545207e-05	-4.379500e+00
1.030000e-06	-2.448370e-04	-4.369969e+00
1.040000e-06	1.124515e-04	-4.367921e+00
1.050000e-06	-6.679469e-04	-4.359470e+00
1.060000e-06	-5.648688e-04	-4.348971e+00
1.070000e-06	-1.281436e-03	-4.328446e+00
1.080000e-06	4.737475e-04	-4.306969e+00
