# 251113_15:45:11.756490
t	CH1	CH2
0.000000e+00	-1.586737e-03	-3.470600e+00
1.000000e-08	-2.948011e-03	-3.482654e+00
2.000000e-08	-8.724380e-04	-3.474638e+00
3.000000e-08	-4.268903e-04	-3.523765e+00
4.000000e-08	-2.946341e-04	-3.525366e+00
5.000000e-08	-2.719047e-03	-3.577345e+00
6.000000e-08	-2.291607e-03	-3.588421e+00
7.000000e-08	-1.687885e-03	-3.578973e+00
8.000000e-08	-6.922112e-05	-3.609499e+00
9.000000e-08	-2.164843e-03	-3.601525e+00
1.000000e-07	-1.852503e-03	-3.640650e+00
1.100000e-07	-1.319229e-03	-3.592005e+00
1.200000e-07	8.399199e-04	-3.702607e+00
1.300000e-07	-1.063770e-03	-3.695131e+00
1.400000e-07	-7.231929e-04	-3.715261e+00
1.500000e-07	-2.090084e-03	-3.733842e+00
1.600000e-07	3.474220e-04	-3.808947e+00
1.700000e-07	-8.335013e-04	-3.900024e+00
1.800000e-07	-2.106590e-03	-3.913104e+00
1.900000e-07	-1.614196e-03	-3.883578e+00
2.000000e-07	-3.643997e-04	-3.916287e+00
2.100000e-07	6.599103e-06	-3.966819e+00
2.200000e-07	-1.451985e-03	-3.977347e+00
2.300000e-07	-1.494218e-03	-3.986916e+00
2.400000e-07	-8.538825e-04	-3.988425e+00
2.500000e-07	-2.370556e-04	-3.989474e+00
2.600000e-07	-1.396093e-03	-4.010025e+00
2.700000e-07	-7.818339e-04	-4.019976e+00
2.800000e-07	-5.531838e-04	-4.021078e+00
2.900000e-07	2.404842e-04	-4.021025e+00
3.000000e-07	-1.923896e-04	-4.082128e+00
3.100000e-07	-9.595696e-04	-4.072604e+00
3.200000e-07	-1.003949e-03	-4.085108e+00
3.300000e-07	-7.736333e-04	-4.105787e+00
3.400000e-07	-1.583478e-03	-4.135139e+00
3.500000e-07	-1.534878e-03	-4.097688e+00
3.600000e-07	-1.698674e-03	-4.156261e+00
3.700000e-07	-3.630814e-04	-4.077891e+00
3.800000e-07	-4.162772e-04	-4.197346e+00
3.900000e-07	-1.093268e-04	-4.190423e+00
4.000000e-07	-1.117097e-03	-4.190946e+00
4.100000e-07	-8.996984e-04	-4.210500e+00
4.200000e-07	-4.884258e-04	-4.249999e+00
4.300000e-07	-1.109617e-03	-4.212027e+00
4.400000e-07	-1.407649e-03	-4.232476e+00
4.500000e-07	-5.082057e-04	-4.272632e+00
4.600000e-07	-1.875848e-05	-4.233603e+00
4.700000e-07	-1.271011e-03	-4.315182e+00
4.800000e-07	-7.810192e-04	-4.313234e+00
4.900000e-07	-1.546317e-03	-4.296212e+00
5.000000e-07	-9.146127e-04	-4.366187e+00
5.100000e-07	-1.235927e-04	-4.317235e+00
5.200000e-07	-9.163547e-04	-4.354812e+00
5.300000e-07	-5.308496e-04	-4.396312e+00
5.400000e-07	-1.554954e-03	-4.355817e+00
5.500000e-07	-1.453142e-03	-4.367342e+00
5.600000e-07	-2.248093e-03	-4.369344e+00
5.700000e-07	-9.546689e-04	-4.348875e+00
5.800000e-07	-1.535859e-03	-4.388371e+00
5.900000e-07	-5.105164e-04	-4.398451e+00
6.000000e-07	4.538074e-04	-4.398424e+00
6.100000e-07	8.206213e-04	-4.388020e+00
6.200000e-07	-1.941904e-04	-4.429999e+00
6.300000e-07	-8.972764e-04	-4.410421e+00
6.400000e-07	-1.742806e-03	-4.388475e+00
6.500000e-07	-2.067966e-03	-4.409975e+00
6.600000e-07	-1.511186e-03	-4.400945e+00
6.700000e-07	-1.057601e-03	-4.401999e+00
6.800000e-07	8.479752e-05	-4.420000e+00
6.900000e-07	1.016824e-03	-4.401474e+00
7.000000e-07	3.466510e-04	-4.389976e+00
7.100000e-07	-3.642780e-04	-4.421451e+00
7.200000e-07	1.935012e-04	-4.410500e+00
7.300000e-07	-1.431911e-03	-4.420004e+00
7.400000e-07	-1.737126e-03	-4.410500e+00
7.500000e-07	-7.205889e-04	-4.421999e+00
7.600000e-07	2.232594e-04	-4.451528e+00
7.700000e-07	6.728232e-05	-4.442003e+00
7.800000e-07	-7.317608e-05	-4.410578e+00
7.900000e-07	9.805153e-04	-4.421100e+00
8.000000e-07	8.359908e-04	-4.430076e+00
8.100000e-07	-2.924646e-05	-4.432075e+00
8.200000e-07	-5.694626e-05	-4.421050e+00
8.300000e-07	3.146643e-04	-4.431503e+00
8.400000e-07	2.557057e-04	-4.410475e+00
8.500000e-07	5.808087e-04	-4.411503e+00
8.600000e-07	1.779372e-05	-4.432075e+00
8.700000e-07	-2.037350e-05	-4.431055e+00
8.800000e-07	1.222077e-03	-4.432025e+00
8.900000e-07	4.775463e-04	-4.411028e+00
9.000000e-07	2.647881e-04	-4.420049e+00
9.100000e-07	-1.792018e-04	-4.410500e+00
9.200000e-07	1.499068e-04	-4.420526e+00
9.300000e-07	-7.167892e-04	-4.420025e+00
9.400000e-07	8.191818e-05	-4.421026e+00
