# 251113_15:46:45.377126
t	CH1	CH2
0.000000e+00	3.040982e-03	-3.399500e+00
1.000000e-08	-4.804295e-03	-3.441026e+00
2.000000e-08	1.586651e-03	-3.441078e+00
3.000000e-08	-3.922103e-03	-3.501662e+00
4.000000e-08	1.897382e-03	-3.513216e+00
5.000000e-08	-3.144696e-03	-3.515866e+00
6.000000e-08	-6.263401e-04	-3.526316e+00
7.000000e-08	-3.437042e-03	-3.567396e+00
8.000000e-08	2.712167e-04	-3.579448e+00
9.000000e-08	-1.182840e-03	-3.598974e+00
1.000000e-07	-1.741059e-03	-3.630004e+00
1.100000e-07	-2.523117e-03	-3.620526e+00
1.200000e-07	-1.643793e-03	-3.591007e+00
1.300000e-07	4.375180e-04	-3.663603e+00
1.400000e-07	-1.794153e-03	-3.712186e+00
1.500000e-07	-1.389372e-03	-3.733682e+00
1.600000e-07	-1.968481e-03	-3.703642e+00
1.700000e-07	1.378839e-03	-3.796922e+00
1.800000e-07	-2.489203e-03	-3.769509e+00
1.900000e-07	-9.691010e-04	-3.861179e+00
2.000000e-07	-4.079948e-03	-3.852092e+00
2.100000e-07	1.249927e-03	-3.956611e+00
2.200000e-07	-2.361706e-03	-3.894795e+00
2.300000e-07	3.586677e-04	-3.967346e+00
2.400000e-07	-3.610944e-03	-3.946873e+00
2.500000e-07	6.159445e-04	-3.977972e+00
2.600000e-07	-2.171296e-03	-3.978950e+00
2.700000e-07	7.956972e-04	-3.987975e+00
2.800000e-07	-3.557801e-03	-4.029526e+00
2.900000e-07	5.277896e-05	-4.010501e+00
3.000000e-07	-2.077544e-03	-4.010076e+00
3.100000e-07	1.258838e-03	-4.012080e+00
3.200000e-07	-2.252822e-03	-4.051029e+00
3.300000e-07	-3.356153e-04	-4.053109e+00
3.400000e-07	-1.784155e-03	-4.113638e+00
3.500000e-07	-3.163843e-05	-4.144239e+00
3.600000e-07	-1.971458e-03	-4.115238e+00
3.700000e-07	-9.703580e-04	-4.146321e+00
3.800000e-07	-7.437798e-04	-4.137816e+00
3.900000e-07	-3.047776e-04	-4.167344e+00
4.000000e-07	-1.137881e-03	-4.198349e+00
4.100000e-07	-8.241244e-04	-4.157373e+00
4.200000e-07	-1.572681e-03	-4.219375e+00
4.300000e-07	-1.260749e-03	-4.190504e+00
4.400000e-07	-1.434945e-03	-4.200478e+00
4.500000e-07	-1.392422e-03	-4.240004e+00
4.600000e-07	9.336566e-04	-4.270956e+00
4.700000e-07	-1.583954e-04	-4.271058e+00
4.800000e-07	1.055587e-03	-4.280133e+00
4.900000e-07	-1.917991e-03	-4.263712e+00
5.000000e-07	-1.165829e-03	-4.293662e+00
5.100000e-07	-4.528892e-03	-4.294715e+00
5.200000e-07	-1.444652e-03	-4.325286e+00
5.300000e-07	-3.122303e-03	-4.343620e+00
5.400000e-07	1.370062e-03	-4.335340e+00
5.500000e-07	-1.244670e-03	-4.354667e+00
5.600000e-07	1.723972e-03	-4.326770e+00
5.700000e-07	2.516291e-04	-4.365846e+00
5.800000e-07	1.072744e-03	-4.345347e+00
5.900000e-07	-1.761204e-03	-4.388446e+00
6.000000e-07	-2.569350e-03	-4.386770e+00
6.100000e-07	-2.789288e-03	-4.398944e+00
6.200000e-07	-1.246790e-03	-4.398449e+00
6.300000e-07	-9.696903e-04	-4.388449e+00
6.400000e-07	6.371420e-04	-4.408424e+00
6.500000e-07	5.910543e-04	-4.409446e+00
6.600000e-07	6.351688e-04	-4.398475e+00
6.700000e-07	6.747006e-04	-4.399499e+00
6.800000e-07	-1.415655e-03	-4.419971e+00
6.900000e-07	-1.223572e-03	-4.409474e+00
7.000000e-07	-2.516942e-03	-4.430026e+00
7.100000e-07	-4.363204e-04	-4.389000e+00
7.200000e-07	-1.550652e-03	-4.408976e+00
7.300000e-07	5.449242e-04	-4.399476e+00
7.400000e-07	1.755242e-03	-4.471478e+00
7.500000e-07	1.328657e-03	-4.400025e+00
7.600000e-07	8.842177e-04	-4.400500e+00
7.700000e-07	-4.285530e-04	-4.420501e+00
7.800000e-07	-1.278749e-03	-4.410026e+00
7.900000e-07	-1.767819e-03	-4.420001e+00
8.000000e-07	-1.121708e-03	-4.451503e+00
8.100000e-07	2.569728e-05	-4.411005e+00
8.200000e-07	1.396859e-03	-4.410028e+00
8.300000e-07	1.465001e-03	-4.411501e+00
8.400000e-07	1.474083e-03	-4.429025e+00
8.500000e-07	8.576383e-05	-4.420980e+00
8.600000e-07	-6.057801e-04	-4.420950e+00
8.700000e-07	-8.902963e-04	-4.451028e+00
8.800000e-07	-2.010156e-04	-4.400555e+00
8.900000e-07	-4.799894e-04	-4.430504e+00
9.000000e-07	8.405588e-04	-4.410480e+00
9.100000e-07	9.204483e-04	-4.400003e+00
9.200000e-07	1.280271e-03	-4.389950e+00
9.300000e-07	7.923445e-05	-4.410450e+00
9.400000e-07	-3.564254e-05	-4.410450e+00
9.500000e-07	-6.517645e-04	-4.408975e+00
9.600000e-07	1.494642e-04	-4.389476e+00
9.700000e-07	-1.811905e-04	-4.399450e+00
9.800000e-07	2.289902e-05	-4.389399e+00
9.900000e-07	7.455483e-04	-4.398450e+00
1.000000e-06	9.749240e-04	-4.389999e+00
1.010000e-06	-8.079146e-05	-4.399000e+00
1.020000e-06	-4.356026e-04	-4.388474e+00
1.030000e-06	-1.305552e-03	-4.398471e+00
1.040000e-06	5.432362e-04	-4.388499e+00
1.050000e-06	2.741192e-04	-4.377874e+00
1.060000e-06	-8.849134e-05	-4.398423e+00
1.070000e-06	-3.717138e-04	-4.366871e+00
1.080000e-06	4.828233e-04	-4.367975e+00
1.090000e-06	2.339185e-04	-4.355795e+00
1.100000e-06	-7.949798e-04	-4.367768e+00
1.110000e-06	-1.555090e-03	-4.376240e+00
1.120000e-06	-1.492065e-03	-4.336716e+00
1.130000e-06	3.044352e-04	-4.324665e+00
1.140000e-06	6.804974e-04	-4.324588e+00
1.150000e-06	1.278706e-04	-4.293688e+00
1.160000e-06	-7.015359e-04	-4.294162e+00
1.170000e-06	-2.559772e-04	-4.263082e+00
1.180000e-06	-8.523499e-04	-4.272058e+00
1.190000e-06	-1.024726e-03	-4.272054e+00
1.200000e-06	-1.980394e-03	-4.271003e+00
1.210000e-06	-1.819281e-04	-4.250053e+00
1.220000e-06	-1.273345e-04	-4.240427e+00
1.230000e-06	-2.214077e-04	-4.199450e+00
1.240000e-06	-7.961221e-04	-4.190426e+00
1.250000e-06	-6.690895e-04	-4.217395e+00
1.260000e-06	-9.318397e-04	-4.196818e+00
1.270000e-06	-3.927211e-04	-4.187272e+00
1.280000e-06	-7.221664e-04	-4.167267e+00
1.290000e-06	-1.155493e-03	-4.174866e+00
1.300000e-06	-1.052195e-03	-4.144638e+00
1.310000e-06	-6.431862e-04	-4.112665e+00
1.320000e-06	-9.231447e-04	-4.104083e+00
1.330000e-06	-1.580831e-03	-4.092057e+00
1.340000e-06	-1.150864e-03	-4.041529e+00
1.350000e-06	-3.582566e-04	-4.031006e+00
1.360000e-06	-1.124449e-03	-4.030026e+00
1.370000e-06	-9.112635e-04	-4.000503e+00
1.380000e-06	-1.335416e-03	-4.020475e+00
1.390000e-06	-1.440900e-03	-3.988950e+00
1.400000e-06	-2.080418e-04	-3.999425e+00
1.410000e-06	-1.028248e-03	-3.990421e+00
1.420000e-06	-1.452877e-03	-3.988872e+00
1.430000e-06	-1.778797e-03	-3.967343e+00
1.440000e-06	-5.897873e-04	-3.967238e+00
1.450000e-06	-8.802244e-04	-3.894688e+00
1.460000e-06	-8.727037e-04	-3.891609e+00
1.470000e-06	-1.408134e-03	-3.921410e+00
1.480000e-06	-1.479632e-03	-3.793258e+00
1.490000e-06	-1.298586e-03	-3.857249e+00
1.500000e-06	-1.362628e-03	-3.758220e+00
1.510000e-06	-2.058473e-03	-3.753168e+00
1.520000e-06	-9.837656e-04	-3.692583e+00
1.530000e-06	-6.649960e-04	-3.611530e+00
1.540000e-06	-3.871632e-04	-3.651004e+00
1.550000e-06	-1.125484e-03	-3.611003e+00
1.560000e-06	-1.294728e-03	-3.610451e+00
1.570000e-06	-1.789902e-03	-3.609950e+00
1.580000e-06	-1.421695e-03	-3.608874e+00
1.590000e-06	-1.966525e-03	-3.587945e+00
1.600000e-06	-2.605150e-03	-3.568350e+00
1.610000e-06	-1.438789e-03	-3.495241e+00
1.620000e-06	-1.304526e-03	-3.544190e+00
1.630000e-06	-1.328698e-03	-3.502136e+00
1.640000e-06	-2.574299e-03	-3.472629e+00
1.650000e-06	-1.857732e-03	-3.442025e+00
1.660000e-06	-1.235211e-03	-3.439480e+00
1.670000e-06	-1.923003e-03	-3.407424e+00
1.680000e-06	-2.131183e-03	-3.388870e+00
1.690000e-06	-1.594565e-03	-3.375245e+00
1.700000e-06	-2.421021e-03	-3.295713e+00
1.710000e-06	-2.174680e-03	-3.323612e+00
1.720000e-06	-2.991988e-03	-3.212537e+00
1.730000e-06	-2.618503e-03	-3.171556e+00
1.740000e-06	-2.219751e-03	-3.220501e+00
1.750000e-06	-2.211521e-03	-3.230373e+00
1.760000e-06	-1.947360e-03	-3.198896e+00
1.770000e-06	-2.540070e-03	-3.178446e+00
1.780000e-06	-2.503821e-03	-3.176296e+00
1.790000e-06	-2.474760e-03	-3.155636e+00
1.800000e-06	-2.086226e-03	-3.052158e+00
1.810000e-06	-3.639571e-03	-2.990820e+00
1.820000e-06	-2.849316e-03	-2.968349e+00
1.830000e-06	-2.325388e-03	-2.984669e+00
1.840000e-06	-2.089527e-03	-2.925565e+00
1.850000e-06	-3.060342e-03	-2.872082e+00
1.860000e-06	-3.205824e-03	-2.822483e+00
1.870000e-06	-2.695609e-03	-2.799502e+00
