# 251113_15:41:39.560479
t	CH1	CH2
0.000000e+00	-2.721987e-03	-3.402606e+00
1.000000e-08	-1.960668e-03	-3.443134e+00
2.000000e-08	-4.448185e-03	-3.442711e+00
3.000000e-08	-1.297621e-03	-3.487321e+00
4.000000e-08	-2.687702e-03	-3.485371e+00
5.000000e-08	1.079707e-04	-3.566921e+00
6.000000e-08	-5.643862e-04	-3.548925e+00
7.000000e-08	1.151263e-03	-3.569000e+00
8.000000e-08	-1.489614e-03	-3.569050e+00
9.000000e-08	-1.617837e-03	-3.609976e+00
1.000000e-07	-2.799561e-03	-3.580505e+00
1.100000e-07	-1.550736e-03	-3.611609e+00
1.200000e-07	-2.383284e-03	-3.631230e+00
1.300000e-07	-9.209395e-04	-3.693764e+00
1.400000e-07	-1.378823e-03	-3.692774e+00
1.500000e-07	-1.011308e-03	-3.677371e+00
1.600000e-07	-6.864372e-04	-3.757956e+00
1.700000e-07	-1.293367e-03	-3.792088e+00
1.800000e-07	-9.323846e-04	-3.812665e+00
1.900000e-07	-1.478914e-03	-3.864218e+00
2.000000e-07	-6.770732e-04	-3.903319e+00
2.100000e-07	-1.885442e-03	-3.906441e+00
2.200000e-07	-1.319168e-03	-3.947493e+00
2.300000e-07	-2.030475e-03	-3.949426e+00
2.400000e-07	-7.728303e-04	-3.989974e+00
2.500000e-07	-1.417486e-03	-3.979025e+00
2.600000e-07	-3.842157e-04	-3.990500e+00
2.700000e-07	-1.224188e-03	-3.990024e+00
2.800000e-07	-3.630115e-04	-4.010104e+00
2.900000e-07	-2.043029e-03	-4.020604e+00
3.000000e-07	-3.822994e-04	-4.013055e+00
3.100000e-07	-2.836564e-03	-4.062782e+00
3.200000e-07	-1.199712e-03	-4.073663e+00
3.300000e-07	-1.938490e-03	-4.065716e+00
3.400000e-07	4.882087e-05	-4.093692e+00
3.500000e-07	-1.690141e-03	-4.078341e+00
3.600000e-07	-5.095184e-04	-4.123842e+00
3.700000e-07	-1.374736e-03	-4.116871e+00
3.800000e-07	2.031333e-04	-4.117921e+00
3.900000e-07	-4.589790e-04	-4.129446e+00
