# 251113_15:44:30.657750
t	CH1	CH2
0.000000e+00	-2.021783e-03	-3.410553e+00
1.000000e-08	7.840632e-04	-3.461135e+00
2.000000e-08	-3.446548e-03	-3.493084e+00
3.000000e-08	8.656771e-04	-3.493259e+00
4.000000e-08	-2.100110e-03	-3.525863e+00
5.000000e-08	4.269684e-04	-3.557898e+00
6.000000e-08	-3.163882e-03	-3.558847e+00
7.000000e-08	-4.381352e-04	-3.598474e+00
8.000000e-08	-2.015316e-03	-3.589473e+00
9.000000e-08	-4.200580e-04	-3.580500e+00
1.000000e-07	-1.886379e-03	-3.591082e+00
1.100000e-07	-1.092491e-03	-3.610104e+00
1.200000e-07	-1.133386e-03	-3.643583e+00
1.300000e-07	-4.617678e-04	-3.623135e+00
1.400000e-07	-1.486060e-03	-3.733193e+00
1.500000e-07	-2.157063e-03	-3.722812e+00
1.600000e-07	-3.421063e-04	-3.776846e+00
1.700000e-07	-1.418048e-03	-3.777955e+00
1.800000e-07	-1.348435e-03	-3.782107e+00
1.900000e-07	-2.097751e-03	-3.876088e+00
2.000000e-07	-3.103142e-04	-3.923768e+00
2.100000e-07	-8.524936e-04	-3.927316e+00
2.200000e-07	1.566513e-04	-3.935846e+00
2.300000e-07	-3.176027e-03	-3.978921e+00
2.400000e-07	-1.150641e-04	-3.977450e+00
2.500000e-07	-2.262777e-03	-3.979451e+00
2.600000e-07	8.624652e-05	-4.000450e+00
2.700000e-07	-2.277058e-03	-3.990451e+00
2.800000e-07	-1.903953e-04	-4.010501e+00
2.900000e-07	-2.055997e-03	-4.031480e+00
3.000000e-07	4.288968e-04	-4.042108e+00
3.100000e-07	-1.886298e-03	-4.051180e+00
3.200000e-07	-4.866844e-04	-4.083608e+00
3.300000e-07	-1.785012e-03	-4.072234e+00
3.400000e-07	-1.641608e-04	-4.074790e+00
3.500000e-07	-1.543569e-03	-4.126216e+00
3.600000e-07	-3.746350e-04	-4.125845e+00
3.700000e-07	-1.717526e-03	-4.144369e+00
3.800000e-07	-1.030419e-03	-4.158451e+00
3.900000e-07	-9.836754e-04	-4.178348e+00
4.000000e-07	-7.197526e-04	-4.169876e+00
4.100000e-07	-9.444100e-04	-4.208903e+00
4.200000e-07	-6.055121e-04	-4.169928e+00
4.300000e-07	-5.526502e-04	-4.220605e+00
4.400000e-07	-8.980276e-04	-4.200479e+00
4.500000e-07	-6.353358e-04	-4.252130e+00
4.600000e-07	-6.221522e-04	-4.264083e+00
4.700000e-07	-9.229183e-04	-4.263134e+00
4.800000e-07	-5.905648e-04	-4.293112e+00
4.900000e-07	-8.322813e-04	-4.293213e+00
5.000000e-07	-3.700664e-04	-4.316266e+00
5.100000e-07	-2.151662e-04	-4.334766e+00
5.200000e-07	2.881943e-04	-4.307293e+00
5.300000e-07	3.515214e-04	-4.325816e+00
5.400000e-07	-7.122396e-04	-4.325317e+00
5.500000e-07	8.175167e-05	-4.356397e+00
5.600000e-07	-1.700351e-03	-4.356796e+00
5.700000e-07	-4.653105e-04	-4.377874e+00
5.800000e-07	-8.058805e-04	-4.356444e+00
