# 251113_15:41:02.463869
t	CH1	CH2
0.000000e+00	-1.528373e-03	-3.371679e+00
1.000000e-08	1.513125e-03	-3.463654e+00
2.000000e-08	-2.407745e-03	-3.496732e+00
3.000000e-08	9.575827e-04	-3.477913e+00
4.000000e-08	-5.222602e-03	-3.537338e+00
5.000000e-08	-8.615254e-04	-3.548392e+00
6.000000e-08	-3.989918e-03	-3.569970e+00
7.000000e-08	1.653141e-03	-3.590021e+00
8.000000e-08	-1.571967e-03	-3.600498e+00
9.000000e-08	3.250033e-03	-3.610473e+00
1.000000e-07	-2.999275e-03	-3.621052e+00
1.100000e-07	9.186149e-04	-3.642128e+00
1.200000e-07	-5.125008e-03	-3.642153e+00
1.300000e-07	-1.319822e-04	-3.654728e+00
1.400000e-07	-4.603409e-03	-3.749282e+00
1.500000e-07	1.017894e-03	-3.728987e+00
1.600000e-07	-1.158621e-03	-3.779891e+00
1.700000e-07	3.402418e-03	-3.812170e+00
1.800000e-07	-1.272808e-03	-3.835144e+00
1.900000e-07	-3.565190e-04	-3.916782e+00
2.000000e-07	-4.264764e-03	-3.907341e+00
2.100000e-07	-2.399048e-03	-3.938916e+00
2.200000e-07	-3.385294e-03	-3.977440e+00
2.300000e-07	-5.633279e-04	-3.969446e+00
2.400000e-07	-1.846907e-04	-3.989021e+00
2.500000e-07	5.830544e-04	-4.000523e+00
2.600000e-07	-5.455794e-04	-4.031049e+00
2.700000e-07	-1.464243e-03	-4.032528e+00
2.800000e-07	-1.550510e-03	-4.012078e+00
2.900000e-07	-2.419645e-03	-4.042630e+00
3.000000e-07	-1.212536e-03	-4.053650e+00
3.100000e-07	-1.645060e-03	-4.054178e+00
3.200000e-07	8.475244e-04	-4.113681e+00
3.300000e-07	-1.678883e-03	-4.117160e+00
3.400000e-07	-5.693162e-04	-4.136363e+00
3.500000e-07	-2.592026e-03	-4.087868e+00
3.600000e-07	-1.160327e-03	-4.136836e+00
3.700000e-07	-2.062266e-03	-4.138891e+00
3.800000e-07	2.815722e-04	-4.199966e+00
