# 251113_15:37:32.834243
t	CH1	CH2
0.000000e+00	-2.933187e-03	-3.421104e+00
1.000000e-08	-2.558667e-04	-3.462106e+00
2.000000e-08	-2.299663e-03	-3.461713e+00
3.000000e-08	-6.205039e-05	-3.474812e+00
4.000000e-08	-2.417267e-03	-3.526269e+00
5.000000e-08	1.430482e-04	-3.555869e+00
6.000000e-08	-3.554062e-03	-3.588493e+00
7.000000e-08	-2.159274e-04	-3.598421e+00
8.000000e-08	-9.776691e-04	-3.570000e+00
9.000000e-08	-1.012988e-03	-3.600024e+00
1.000000e-07	-1.648619e-03	-3.601025e+00
1.100000e-07	-2.286503e-03	-3.641584e+00
1.200000e-07	-1.807982e-03	-3.692655e+00
1.300000e-07	-3.467397e-03	-3.662182e+00
1.400000e-07	-4.581345e-04	-3.703786e+00
1.500000e-07	-2.374972e-03	-3.685815e+00
1.600000e-07	1.876227e-03	-3.707893e+00
1.700000e-07	-1.123566e-03	-3.789622e+00
1.800000e-07	1.222588e-03	-3.880606e+00
1.900000e-07	-4.370795e-03	-3.882236e+00
2.000000e-07	-1.389283e-03	-3.935817e+00
2.100000e-07	-5.103577e-03	-3.946390e+00
2.200000e-07	-8.804652e-04	-3.955922e+00
2.300000e-07	-4.792162e-03	-3.958470e+00
2.400000e-07	2.352916e-03	-3.998974e+00
2.500000e-07	2.540193e-04	-3.988999e+00
2.600000e-07	2.952428e-03	-4.019976e+00
2.700000e-07	-4.193193e-03	-4.000027e+00
2.800000e-07	-1.410839e-03	-4.030524e+00
2.900000e-07	-4.874291e-03	-4.021156e+00
3.000000e-07	-4.577396e-04	-4.042158e+00
3.100000e-07	-3.652003e-03	-4.022207e+00
3.200000e-07	2.375120e-04	-4.063130e+00
3.300000e-07	-1.701761e-04	-4.065756e+00
3.400000e-07	2.048839e-03	-4.093237e+00
3.500000e-07	-2.062552e-03	-4.103865e+00
3.600000e-07	-1.373655e-03	-4.106346e+00
3.700000e-07	-3.362415e-03	-4.177413e+00
3.800000e-07	-1.367265e-03	-4.106899e+00
3.900000e-07	-1.346564e-03	-4.198427e+00
4.000000e-07	-1.810902e-03	-4.208524e+00
4.100000e-07	-1.566749e-03	-4.209497e+00
4.200000e-07	-7.910270e-04	-4.209505e+00
4.300000e-07	3.729496e-04	-4.220051e+00
4.400000e-07	-1.715690e-03	-4.181134e+00
4.500000e-07	-1.599355e-03	-4.232111e+00
4.600000e-07	-2.011052e-03	-4.261106e+00
