# 251113_15:41:36.937316
t	CH1	CH2
0.000000e+00	-1.152666e-03	-3.431603e+00
1.000000e-08	-2.105292e-03	-3.481704e+00
2.000000e-08	-1.405547e-03	-3.454158e+00
3.000000e-08	-4.506291e-04	-3.516338e+00
4.000000e-08	-8.027207e-04	-3.555392e+00
5.000000e-08	-1.852455e-03	-3.558920e+00
6.000000e-08	-2.029158e-03	-3.579998e+00
7.000000e-08	-1.423293e-03	-3.579046e+00
8.000000e-08	-1.838115e-04	-3.600576e+00
9.000000e-08	-8.830307e-04	-3.621025e+00
1.000000e-07	-1.333651e-03	-3.609100e+00
1.100000e-07	-3.294305e-04	-3.622054e+00
1.200000e-07	3.982626e-04	-3.673580e+00
1.300000e-07	-3.863121e-04	-3.633783e+00
1.400000e-07	-1.553523e-03	-3.675283e+00
1.500000e-07	-1.492069e-03	-3.718417e+00
1.600000e-07	-9.096415e-04	-3.737990e+00
1.700000e-07	-9.767475e-04	-3.842525e+00
1.800000e-07	-6.186067e-04	-3.893653e+00
1.900000e-07	-1.102915e-03	-3.866232e+00
2.000000e-07	-2.756837e-04	-3.948362e+00
2.100000e-07	-2.043127e-04	-3.917814e+00
2.200000e-07	-6.454859e-04	-3.958445e+00
2.300000e-07	-1.850119e-03	-3.968892e+00
2.400000e-07	-8.899418e-04	-3.989525e+00
2.500000e-07	-3.837686e-04	-3.989050e+00
2.600000e-07	-3.007450e-04	-4.000525e+00
2.700000e-07	-2.036092e-04	-4.011525e+00
2.800000e-07	-8.992730e-04	-4.021652e+00
2.900000e-07	-8.120045e-05	-4.032053e+00
3.000000e-07	-2.213156e-04	-4.051680e+00
3.100000e-07	-9.904620e-04	-4.081152e+00
3.200000e-07	-1.089564e-03	-4.054784e+00
3.300000e-07	-1.266688e-03	-4.113232e+00
3.400000e-07	-1.342758e-03	-4.094793e+00
3.500000e-07	-4.097032e-04	-4.135886e+00
3.600000e-07	-8.496724e-04	-4.147368e+00
3.700000e-07	-1.441602e-03	-4.167291e+00
3.800000e-07	-1.657373e-03	-4.188469e+00
3.900000e-07	-7.368956e-04	-4.159996e+00
4.000000e-07	-1.029429e-03	-4.209995e+00
4.100000e-07	-3.965013e-04	-4.200077e+00
4.200000e-07	-1.446936e-03	-4.211575e+00
4.300000e-07	-1.853980e-03	-4.211552e+00
4.400000e-07	-1.169310e-03	-4.211580e+00
4.500000e-07	-1.196514e-03	-4.233153e+00
4.600000e-07	-1.253983e-03	-4.242831e+00
4.700000e-07	-2.224058e-03	-4.282234e+00
4.800000e-07	-2.764361e-04	-4.296283e+00
4.900000e-07	-2.676017e-05	-4.295211e+00
5.000000e-07	-1.058449e-03	-4.336261e+00
5.100000e-07	-1.916001e-03	-4.337335e+00
5.200000e-07	-1.334378e-03	-4.327415e+00
5.300000e-07	-2.901547e-04	-4.348811e+00
5.400000e-07	-2.311458e-04	-4.337914e+00
5.500000e-07	-2.554018e-03	-4.379390e+00
5.600000e-07	-5.956929e-04	-4.367919e+00
5.700000e-07	-9.629873e-04	-4.347969e+00
5.800000e-07	-9.514799e-04	-4.388492e+00
5.900000e-07	-1.775997e-03	-4.379973e+00
6.000000e-07	1.758718e-05	-4.399472e+00
6.100000e-07	8.479543e-04	-4.360021e+00
6.200000e-07	9.848995e-04	-4.399999e+00
6.300000e-07	-1.217112e-03	-4.419549e+00
6.400000e-07	-1.572227e-03	-4.399972e+00
6.500000e-07	-1.629350e-03	-4.420998e+00
6.600000e-07	-1.159072e-03	-4.390526e+00
6.700000e-07	-1.571404e-03	-4.410075e+00
6.800000e-07	-1.287224e-03	-4.400525e+00
6.900000e-07	1.217117e-03	-4.411026e+00
7.000000e-07	2.353948e-03	-4.400551e+00
7.100000e-07	1.446257e-03	-4.430498e+00
7.200000e-07	-1.104278e-03	-4.391575e+00
7.300000e-07	-1.232217e-03	-4.420575e+00
7.400000e-07	-4.092187e-04	-4.422077e+00
7.500000e-07	-2.107744e-04	-4.430527e+00
7.600000e-07	-8.073912e-04	-4.451053e+00
7.700000e-07	9.552416e-05	-4.440575e+00
7.800000e-07	9.364202e-04	-4.431526e+00
7.900000e-07	1.935899e-03	-4.410576e+00
8.000000e-07	4.058151e-04	-4.450600e+00
8.100000e-07	-2.168112e-04	-4.441025e+00
8.200000e-07	-8.699081e-05	-4.452576e+00
8.300000e-07	3.153256e-04	-4.442601e+00
8.400000e-07	2.245825e-04	-4.422075e+00
8.500000e-07	6.751479e-04	-4.430053e+00
8.600000e-07	6.105789e-04	-4.410600e+00
8.700000e-07	8.330578e-04	-4.451551e+00
8.800000e-07	-6.234594e-05	-4.430674e+00
8.900000e-07	-3.244955e-05	-4.431049e+00
9.000000e-07	7.925233e-04	-4.410103e+00
9.100000e-07	7.766246e-04	-4.391626e+00
9.200000e-07	8.561275e-04	-4.401078e+00
9.300000e-07	9.744378e-04	-4.420500e+00
9.400000e-07	2.463400e-04	-4.400550e+00
9.500000e-07	-3.235092e-04	-4.410500e+00
9.600000e-07	2.280522e-04	-4.410000e+00
9.700000e-07	4.789079e-04	-4.400023e+00
9.800000e-07	6.888916e-04	-4.401474e+00
9.900000e-07	1.717590e-04	-4.400000e+00
1.000000e-06	3.398255e-04	-4.399473e+00
1.010000e-06	6.956763e-04	-4.379949e+00
1.020000e-06	6.865859e-04	-4.389975e+00
1.030000e-06	-8.137977e-04	-4.399946e+00
1.040000e-06	-4.223477e-04	-4.379995e+00
1.050000e-06	-9.566837e-04	-4.388970e+00
1.060000e-06	4.205547e-04	-4.369971e+00
1.070000e-06	-1.212617e-05	-4.379389e+00
1.080000e-06	-2.010645e-04	-4.368415e+00
1.090000e-06	-9.289996e-04	-4.348867e+00
1.100000e-06	2.172465e-04	-4.327342e+00
1.110000e-06	-9.810565e-04	-4.345365e+00
1.120000e-06	-6.338942e-04	-4.327337e+00
1.130000e-06	-1.252054e-03	-4.305867e+00
1.140000e-06	-3.350940e-05	-4.284234e+00
1.150000e-06	-3.286493e-04	-4.305787e+00
1.160000e-06	-2.265179e-04	-4.302758e+00
1.170000e-06	-1.827846e-03	-4.283707e+00
1.180000e-06	-1.060387e-03	-4.263602e+00
1.190000e-06	-8.098284e-04	-4.252054e+00
1.200000e-06	-1.296333e-03	-4.241577e+00
1.210000e-06	-1.142600e-03	-4.221132e+00
1.220000e-06	-1.645342e-03	-4.221525e+00
1.230000e-06	4.948838e-04	-4.209548e+00
1.240000e-06	-3.289597e-04	-4.190522e+00
1.250000e-06	-1.595562e-03	-4.229393e+00
1.260000e-06	-1.728050e-03	-4.158445e+00
1.270000e-06	-7.260692e-04	-4.177494e+00
1.280000e-06	-3.057188e-04	-4.194391e+00
1.290000e-06	-1.458162e-03	-4.125790e+00
1.300000e-06	-1.978600e-03	-4.167738e+00
1.310000e-06	-7.311572e-04	-4.094185e+00
1.320000e-06	-9.165346e-05	-4.114680e+00
