# 251113_15:40:59.951733
t	CH1	CH2
0.000000e+00	-1.620596e-05	-3.471096e+00
1.000000e-08	-3.653958e-03	-3.463154e+00
2.000000e-08	-7.021316e-04	-3.514753e+00
3.000000e-08	8.786859e-04	-3.554328e+00
4.000000e-08	4.613055e-04	-3.546937e+00
5.000000e-08	7.113502e-04	-3.548910e+00
6.000000e-08	-3.779955e-03	-3.589915e+00
7.000000e-08	-4.074509e-04	-3.597973e+00
8.000000e-08	-4.189166e-03	-3.609523e+00
9.000000e-08	8.648224e-04	-3.611073e+00
1.000000e-07	-4.791898e-03	-3.631523e+00
1.100000e-07	1.761986e-03	-3.651153e+00
1.200000e-07	-2.630095e-03	-3.712203e+00
1.300000e-07	2.972542e-03	-3.733228e+00
1.400000e-07	-4.320829e-03	-3.732734e+00
1.500000e-07	1.123501e-03	-3.776310e+00
1.600000e-07	-3.905639e-03	-3.848437e+00
1.700000e-07	2.241617e-03	-3.831715e+00
1.800000e-07	-4.888310e-03	-3.923219e+00
1.900000e-07	1.052137e-03	-3.915298e+00
2.000000e-07	-3.659715e-03	-3.922807e+00
2.100000e-07	1.862431e-03	-3.996336e+00
2.200000e-07	-3.742716e-03	-3.957910e+00
2.300000e-07	7.999355e-04	-4.008944e+00
2.400000e-07	-2.141868e-03	-3.989999e+00
2.500000e-07	1.683739e-03	-3.998971e+00
2.600000e-07	-2.034293e-03	-4.010020e+00
2.700000e-07	-2.848929e-04	-4.040998e+00
2.800000e-07	-2.520166e-03	-4.040575e+00
2.900000e-07	-1.314702e-03	-4.052700e+00
3.000000e-07	-1.235685e-03	-4.030677e+00
3.100000e-07	-2.043014e-04	-4.072679e+00
3.200000e-07	5.305280e-06	-4.093731e+00
3.300000e-07	-2.775854e-04	-4.103683e+00
3.400000e-07	6.809305e-06	-4.115178e+00
3.500000e-07	-1.404752e-03	-4.185812e+00
3.600000e-07	-9.947276e-04	-4.178290e+00
3.700000e-07	-2.507331e-03	-4.197413e+00
3.800000e-07	-1.000223e-03	-4.168360e+00
3.900000e-07	-2.335974e-03	-4.208468e+00
4.000000e-07	7.127783e-04	-4.208445e+00
4.100000e-07	-8.202961e-04	-4.270995e+00
4.200000e-07	1.050344e-03	-4.230073e+00
4.300000e-07	-1.533131e-03	-4.241049e+00
4.400000e-07	-1.447942e-04	-4.282077e+00
4.500000e-07	-2.228356e-03	-4.263203e+00
4.600000e-07	-7.970559e-04	-4.353152e+00
4.700000e-07	-1.297293e-03	-4.264207e+00
4.800000e-07	-3.537906e-04	-4.334756e+00
4.900000e-07	-9.523175e-04	-4.344357e+00
5.000000e-07	3.110773e-04	-4.303858e+00
5.100000e-07	-1.116977e-03	-4.366832e+00
5.200000e-07	6.486460e-04	-4.385412e+00
5.300000e-07	-1.529185e-03	-4.366360e+00
5.400000e-07	1.106073e-03	-4.367917e+00
5.500000e-07	-2.042956e-03	-4.386815e+00
5.600000e-07	-2.726944e-04	-4.378469e+00
5.700000e-07	-1.782118e-03	-4.398917e+00
5.800000e-07	-3.422265e-04	-4.367966e+00
5.900000e-07	-1.812213e-03	-4.398969e+00
6.000000e-07	1.179175e-03	-4.428973e+00
6.100000e-07	7.912874e-04	-4.408469e+00
6.200000e-07	1.917487e-03	-4.408991e+00
