# 251113_15:35:09.255456
t	CH1	CH2
0.000000e+00	-2.832374e-03	-3.400004e+00
1.000000e-08	-1.653726e-03	-3.409527e+00
2.000000e-08	-3.244292e-03	-3.441054e+00
3.000000e-08	-8.319535e-04	-3.493708e+00
4.000000e-08	-3.289102e-03	-3.494213e+00
5.000000e-08	-7.072521e-04	-3.536862e+00
6.000000e-08	-4.357993e-03	-3.546320e+00
7.000000e-08	-6.550000e-04	-3.548922e+00
8.000000e-08	-3.641535e-03	-3.588447e+00
9.000000e-08	-1.553343e-05	-3.589498e+00
1.000000e-07	-3.832095e-03	-3.580550e+00
1.100000e-07	6.048893e-05	-3.610551e+00
1.200000e-07	-3.557147e-03	-3.641579e+00
1.300000e-07	-3.837678e-04	-3.642630e+00
1.400000e-07	-4.042664e-03	-3.714155e+00
1.500000e-07	-6.046190e-04	-3.726232e+00
1.600000e-07	-3.683784e-03	-3.736759e+00
1.700000e-07	-3.748715e-04	-3.757216e+00
1.800000e-07	-3.134929e-03	-3.821497e+00
1.900000e-07	-3.505389e-04	-3.832551e+00
2.000000e-07	-2.756409e-03	-3.831679e+00
2.100000e-07	-2.930731e-05	-3.882682e+00
2.200000e-07	-3.123124e-03	-3.918392e+00
2.300000e-07	-1.428059e-03	-3.947892e+00
2.400000e-07	-3.092606e-03	-3.949367e+00
2.500000e-07	-1.444323e-03	-3.979922e+00
2.600000e-07	-2.282240e-03	-3.979973e+00
2.700000e-07	-1.523353e-03	-4.010023e+00
2.800000e-07	-9.993358e-04	-4.001025e+00
2.900000e-07	-8.056147e-04	-4.009576e+00
3.000000e-07	-1.323183e-03	-4.031028e+00
3.100000e-07	-1.705616e-03	-4.042077e+00
3.200000e-07	-2.088994e-03	-4.061604e+00
3.300000e-07	-2.463423e-03	-4.053654e+00
3.400000e-07	-9.539091e-04	-4.052780e+00
3.500000e-07	-2.478639e-03	-4.104161e+00
3.600000e-07	-8.529118e-04	-4.124315e+00
3.700000e-07	-1.970565e-03	-4.082741e+00
3.800000e-07	-1.078473e-05	-4.136817e+00
3.900000e-07	-1.741984e-03	-4.146341e+00
4.000000e-07	-2.976903e-05	-4.168921e+00
4.100000e-07	-3.098345e-03	-4.187468e+00
4.200000e-07	-7.627161e-04	-4.179500e+00
4.300000e-07	-2.465299e-03	-4.219924e+00
4.400000e-07	-8.016923e-04	-4.220002e+00
4.500000e-07	-2.186861e-03	-4.191053e+00
4.600000e-07	6.024804e-05	-4.222581e+00
4.700000e-07	-1.382008e-03	-4.233082e+00
4.800000e-07	-7.099584e-04	-4.252633e+00
4.900000e-07	-1.878206e-03	-4.281629e+00
5.000000e-07	-1.763224e-03	-4.283208e+00
5.100000e-07	-2.078999e-03	-4.274807e+00
5.200000e-07	-2.083089e-03	-4.284785e+00
5.300000e-07	-1.843068e-03	-4.326840e+00
5.400000e-07	-1.224500e-03	-4.306367e+00
5.500000e-07	-4.097082e-04	-4.325841e+00
5.600000e-07	-2.009402e-03	-4.306870e+00
5.700000e-07	-1.293458e-03	-4.356816e+00
5.800000e-07	-2.210040e-03	-4.346369e+00
5.900000e-07	-1.243675e-03	-4.357396e+00
6.000000e-07	-2.099909e-03	-4.379394e+00
6.100000e-07	-7.732714e-04	-4.348894e+00
6.200000e-07	-1.426878e-03	-4.358944e+00
6.300000e-07	4.243339e-05	-4.378446e+00
6.400000e-07	-2.748343e-03	-4.388997e+00
6.500000e-07	-2.109922e-03	-4.399996e+00
