# 251113_15:44:34.193024
t	CH1	CH2
0.000000e+00	-1.406253e-03	-3.379903e+00
1.000000e-08	-1.464773e-03	-3.421503e+00
2.000000e-08	-2.306682e-03	-3.452061e+00
3.000000e-08	-1.221412e-03	-3.433064e+00
4.000000e-08	-3.135603e-04	-3.496770e+00
5.000000e-08	-1.326987e-03	-3.486245e+00
6.000000e-08	-6.865628e-04	-3.546396e+00
7.000000e-08	-2.152594e-03	-3.538796e+00
8.000000e-08	7.150998e-05	-3.549825e+00
9.000000e-08	-2.557672e-03	-3.579475e+00
1.000000e-07	5.263307e-04	-3.599003e+00
1.100000e-07	-3.785387e-03	-3.601000e+00
1.200000e-07	1.221961e-03	-3.662003e+00
1.300000e-07	-2.130428e-03	-3.660563e+00
1.400000e-07	1.124458e-04	-3.642962e+00
1.500000e-07	-2.631688e-03	-3.644191e+00
1.600000e-07	-9.213857e-04	-3.697266e+00
1.700000e-07	-3.165656e-04	-3.740804e+00
1.800000e-07	-6.048872e-05	-3.791781e+00
1.900000e-07	-2.299480e-05	-3.782862e+00
2.000000e-07	-2.218718e-03	-3.853493e+00
2.100000e-07	-1.250472e-03	-3.897217e+00
2.200000e-07	-2.473170e-03	-3.927746e+00
2.300000e-07	-2.370913e-03	-3.958897e+00
2.400000e-07	-1.583184e-03	-3.947899e+00
2.500000e-07	-6.466696e-04	-3.959925e+00
2.600000e-07	9.584443e-04	-3.970001e+00
2.700000e-07	1.727606e-03	-4.000450e+00
2.800000e-07	7.719165e-05	-4.000500e+00
2.900000e-07	-8.284941e-04	-4.010053e+00
3.000000e-07	-2.454556e-03	-4.020530e+00
3.100000e-07	-1.624235e-03	-4.012534e+00
3.200000e-07	-2.152040e-03	-4.033059e+00
3.300000e-07	-1.019637e-04	-4.053633e+00
3.400000e-07	-6.345990e-05	-4.054140e+00
3.500000e-07	6.482041e-04	-4.114595e+00
3.600000e-07	1.162654e-03	-4.044720e+00
3.700000e-07	-1.733963e-04	-4.107192e+00
3.800000e-07	-1.345494e-03	-4.117770e+00
3.900000e-07	-2.497137e-03	-4.147698e+00
4.000000e-07	-1.791433e-03	-4.148899e+00
4.100000e-07	-1.279325e-03	-4.177828e+00
4.200000e-07	6.918058e-04	-4.180277e+00
4.300000e-07	4.048761e-04	-4.199399e+00
4.400000e-07	1.495714e-03	-4.202107e+00
4.500000e-07	-8.820583e-04	-4.231032e+00
4.600000e-07	-3.468999e-04	-4.212983e+00
4.700000e-07	-1.832520e-03	-4.253061e+00
4.800000e-07	-8.068830e-04	-4.272616e+00
