# 251113_15:45:16.245003
t	CH1	CH2
0.000000e+00	7.163851e-04	-3.400035e+00
1.000000e-08	-2.618041e-03	-3.442162e+00
2.000000e-08	-2.397717e-05	-3.444211e+00
3.000000e-08	-1.019828e-03	-3.515396e+00
4.000000e-08	8.561533e-04	-3.515872e+00
5.000000e-08	-2.354840e-03	-3.537350e+00
6.000000e-08	-1.281749e-03	-3.577924e+00
7.000000e-08	-1.735755e-03	-3.599925e+00
8.000000e-08	2.560852e-05	-3.590026e+00
9.000000e-08	-2.762503e-03	-3.560055e+00
1.000000e-07	-1.364832e-03	-3.630554e+00
1.100000e-07	-1.964534e-03	-3.640604e+00
1.200000e-07	2.751193e-04	-3.630089e+00
1.300000e-07	-1.206024e-03	-3.642841e+00
1.400000e-07	-1.434478e-03	-3.724320e+00
1.500000e-07	-2.160384e-03	-3.755970e+00
1.600000e-07	-2.722233e-04	-3.788797e+00
1.700000e-07	-1.444899e-03	-3.791130e+00
1.800000e-07	-1.570138e-03	-3.842160e+00
1.900000e-07	-1.769491e-03	-3.882764e+00
2.000000e-07	-7.474307e-04	-3.876243e+00
2.100000e-07	-3.094242e-04	-3.956297e+00
2.200000e-07	-2.262161e-03	-3.978372e+00
2.300000e-07	-1.449748e-03	-3.987875e+00
2.400000e-07	-1.179777e-03	-3.989449e+00
2.500000e-07	-8.198394e-04	-3.998501e+00
2.600000e-07	-2.124864e-03	-4.000051e+00
2.700000e-07	-1.103835e-03	-4.030503e+00
2.800000e-07	-1.614995e-03	-4.021631e+00
2.900000e-07	-1.267405e-03	-4.030106e+00
3.000000e-07	-2.194100e-03	-4.034129e+00
3.100000e-07	-1.084854e-03	-4.042662e+00
3.200000e-07	-1.433493e-03	-4.054233e+00
3.300000e-07	-6.017440e-04	-4.073813e+00
3.400000e-07	-1.768570e-03	-4.094813e+00
3.500000e-07	-8.865984e-04	-4.125793e+00
3.600000e-07	-1.957728e-03	-4.136420e+00
3.700000e-07	-1.100960e-03	-4.147451e+00
3.800000e-07	-1.446831e-03	-4.206424e+00
3.900000e-07	-9.786563e-04	-4.148476e+00
4.000000e-07	-7.986057e-04	-4.219500e+00
4.100000e-07	-6.352368e-04	-4.218978e+00
4.200000e-07	-1.380316e-03	-4.220578e+00
4.300000e-07	-5.514287e-04	-4.250979e+00
4.400000e-07	-9.945992e-04	-4.231607e+00
4.500000e-07	-1.320399e-04	-4.261631e+00
4.600000e-07	-1.356140e-03	-4.243114e+00
4.700000e-07	-8.755645e-04	-4.252188e+00
4.800000e-07	-9.973285e-05	-4.274288e+00
4.900000e-07	-6.834219e-04	-4.305308e+00
5.000000e-07	-7.452740e-04	-4.314666e+00
5.100000e-07	-9.933718e-04	-4.306342e+00
5.200000e-07	-3.566135e-04	-4.304367e+00
5.300000e-07	-1.470166e-04	-4.316816e+00
5.400000e-07	1.496959e-04	-4.336321e+00
5.500000e-07	-4.474992e-04	-4.366870e+00
5.600000e-07	-1.714542e-03	-4.356421e+00
5.700000e-07	-1.430589e-03	-4.379898e+00
5.800000e-07	-3.328586e-04	-4.377874e+00
5.900000e-07	-6.331351e-04	-4.389426e+00
6.000000e-07	6.906793e-05	-4.388501e+00
6.100000e-07	1.341873e-03	-4.388951e+00
6.200000e-07	1.574370e-03	-4.399501e+00
6.300000e-07	3.929693e-04	-4.389974e+00
6.400000e-07	-1.133052e-03	-4.399975e+00
6.500000e-07	-2.012773e-03	-4.409500e+00
6.600000e-07	-1.095232e-03	-4.400029e+00
6.700000e-07	-8.970322e-04	-4.408999e+00
6.800000e-07	3.106530e-04	-4.379051e+00
6.900000e-07	8.241047e-04	-4.420075e+00
7.000000e-07	2.040340e-03	-4.410476e+00
7.100000e-07	1.220495e-03	-4.400053e+00
7.200000e-07	-3.468840e-04	-4.400554e+00
7.300000e-07	-8.684504e-04	-4.410554e+00
7.400000e-07	-3.913485e-04	-4.410053e+00
7.500000e-07	-6.070443e-04	-4.440505e+00
7.600000e-07	-3.819053e-04	-4.400525e+00
7.700000e-07	3.049032e-05	-4.430104e+00
7.800000e-07	6.181177e-04	-4.430554e+00
7.900000e-07	8.212733e-04	-4.410051e+00
8.000000e-07	4.215894e-04	-4.410529e+00
8.100000e-07	-9.269131e-04	-4.431077e+00
8.200000e-07	-5.070342e-04	-4.420557e+00
8.300000e-07	4.781759e-04	-4.410553e+00
8.400000e-07	-2.668896e-04	-4.410609e+00
8.500000e-07	-5.262481e-06	-4.431555e+00
8.600000e-07	-1.038585e-04	-4.400533e+00
8.700000e-07	-1.716106e-05	-4.421527e+00
8.800000e-07	-6.204713e-05	-4.430529e+00
8.900000e-07	1.329695e-04	-4.430577e+00
9.000000e-07	-8.675842e-04	-4.421050e+00
9.100000e-07	2.767350e-04	-4.400580e+00
9.200000e-07	-5.307160e-04	-4.420579e+00
9.300000e-07	-5.048745e-04	-4.401051e+00
9.400000e-07	2.270992e-04	-4.389473e+00
9.500000e-07	-6.357402e-04	-4.401001e+00
9.600000e-07	-5.098332e-04	-4.390001e+00
9.700000e-07	-6.656295e-04	-4.409975e+00
9.800000e-07	-1.414227e-04	-4.430000e+00
9.900000e-07	-2.572085e-04	-4.389975e+00
1.000000e-06	-1.103302e-03	-4.410475e+00
