# 251113_15:45:34.910380
t	CH1	CH2
0.000000e+00	-3.575902e-03	-3.440628e+00
1.000000e-08	7.626348e-04	-3.432255e+00
2.000000e-08	-4.062881e-03	-3.462809e+00
3.000000e-08	1.749558e-03	-3.526267e+00
4.000000e-08	-3.240812e-03	-3.506368e+00
5.000000e-08	1.623043e-03	-3.528468e+00
6.000000e-08	-4.532915e-03	-3.558470e+00
7.000000e-08	8.836187e-04	-3.569000e+00
8.000000e-08	-4.129845e-03	-3.580523e+00
9.000000e-08	1.027772e-03	-3.621001e+00
1.000000e-07	-5.057538e-03	-3.620524e+00
1.100000e-07	1.038301e-03	-3.622028e+00
1.200000e-07	-1.971675e-03	-3.684104e+00
1.300000e-07	3.156875e-03	-3.672789e+00
1.400000e-07	-2.783010e-03	-3.695237e+00
1.500000e-07	-6.591319e-04	-3.716921e+00
1.600000e-07	-2.118115e-03	-3.780496e+00
1.700000e-07	2.194331e-04	-3.771032e+00
1.800000e-07	-2.266923e-03	-3.851758e+00
1.900000e-07	-1.213174e-03	-3.864812e+00
2.000000e-07	-1.159391e-03	-3.923814e+00
2.100000e-07	-1.555123e-04	-3.916920e+00
2.200000e-07	-8.250741e-04	-3.977942e+00
2.300000e-07	-1.512231e-03	-3.987944e+00
2.400000e-07	-1.342705e-03	-3.979422e+00
2.500000e-07	-1.564717e-03	-3.989500e+00
2.600000e-07	-2.987554e-04	-3.990076e+00
2.700000e-07	-1.285497e-03	-3.990053e+00
2.800000e-07	-7.662711e-04	-4.021004e+00
2.900000e-07	-1.208781e-03	-4.013078e+00
3.000000e-07	5.281523e-05	-4.031633e+00
3.100000e-07	-1.349189e-03	-4.043685e+00
3.200000e-07	2.555358e-04	-4.085714e+00
3.300000e-07	-1.901005e-03	-4.051813e+00
3.400000e-07	1.613715e-04	-4.083838e+00
3.500000e-07	-1.737398e-03	-4.124791e+00
3.600000e-07	6.150996e-04	-4.108870e+00
3.700000e-07	-2.285734e-03	-4.136424e+00
3.800000e-07	9.359278e-04	-4.168472e+00
3.900000e-07	-1.567864e-03	-4.179895e+00
4.000000e-07	4.881849e-05	-4.160020e+00
4.100000e-07	-1.550755e-03	-4.200502e+00
4.200000e-07	3.460307e-04	-4.201023e+00
4.300000e-07	-1.627401e-03	-4.223054e+00
4.400000e-07	-2.052610e-04	-4.221704e+00
4.500000e-07	-1.413417e-03	-4.242728e+00
4.600000e-07	3.336152e-04	-4.242161e+00
4.700000e-07	-7.279764e-04	-4.266233e+00
4.800000e-07	5.793199e-05	-4.255236e+00
4.900000e-07	-7.335428e-04	-4.303790e+00
5.000000e-07	4.565278e-04	-4.307291e+00
5.100000e-07	-1.352313e-03	-4.286866e+00
5.200000e-07	2.010679e-04	-4.326868e+00
5.300000e-07	-7.274750e-04	-4.337891e+00
5.400000e-07	-7.180671e-04	-4.346942e+00
5.500000e-07	-4.584575e-04	-4.326970e+00
5.600000e-07	-9.531583e-04	-4.338420e+00
5.700000e-07	-5.454039e-04	-4.389424e+00
5.800000e-07	-3.476833e-04	-4.379470e+00
5.900000e-07	-1.000030e-05	-4.368921e+00
6.000000e-07	-4.129218e-04	-4.389999e+00
6.100000e-07	5.640978e-04	-4.398473e+00
6.200000e-07	2.677234e-04	-4.398498e+00
6.300000e-07	3.200958e-04	-4.389500e+00
6.400000e-07	-1.346654e-03	-4.389525e+00
6.500000e-07	-1.058227e-03	-4.389499e+00
6.600000e-07	-1.659218e-03	-4.380500e+00
6.700000e-07	-1.407085e-04	-4.400524e+00
6.800000e-07	-6.018233e-04	-4.401501e+00
6.900000e-07	7.146708e-04	-4.380025e+00
7.000000e-07	5.679085e-04	-4.410003e+00
7.100000e-07	1.112245e-03	-4.420525e+00
7.200000e-07	-8.054739e-04	-4.400576e+00
7.300000e-07	-8.402265e-04	-4.410551e+00
7.400000e-07	-1.924316e-03	-4.402003e+00
7.500000e-07	1.880553e-04	-4.412053e+00
7.600000e-07	3.204589e-04	-4.421051e+00
7.700000e-07	1.103727e-03	-4.401580e+00
7.800000e-07	-3.768272e-04	-4.421601e+00
7.900000e-07	1.212388e-03	-4.422101e+00
8.000000e-07	-1.270229e-04	-4.420134e+00
8.100000e-07	-4.984979e-04	-4.410551e+00
8.200000e-07	-9.099694e-04	-4.430529e+00
8.300000e-07	-9.657089e-05	-4.411099e+00
8.400000e-07	2.752966e-04	-4.392078e+00
8.500000e-07	5.322145e-04	-4.431553e+00
8.600000e-07	2.720807e-04	-4.400053e+00
8.700000e-07	1.004436e-03	-4.432028e+00
8.800000e-07	8.811250e-04	-4.430526e+00
8.900000e-07	-1.086953e-04	-4.412053e+00
9.000000e-07	-5.087593e-04	-4.420078e+00
9.100000e-07	-2.998892e-04	-4.389500e+00
9.200000e-07	3.045365e-04	-4.401528e+00
9.300000e-07	3.930026e-04	-4.409976e+00
9.400000e-07	1.539051e-04	-4.440526e+00
9.500000e-07	-1.409807e-04	-4.400026e+00
9.600000e-07	1.175733e-03	-4.410029e+00
9.700000e-07	1.010755e-04	-4.400500e+00
9.800000e-07	-4.074181e-04	-4.390524e+00
9.900000e-07	3.142745e-05	-4.390000e+00
1.000000e-06	6.390604e-04	-4.399498e+00
1.010000e-06	-5.200121e-04	-4.379946e+00
1.020000e-06	-4.316911e-04	-4.380474e+00
1.030000e-06	-6.262667e-04	-4.419471e+00
1.040000e-06	7.336797e-05	-4.380474e+00
1.050000e-06	7.607035e-05	-4.378947e+00
1.060000e-06	-1.046881e-04	-4.359451e+00
1.070000e-06	4.554761e-04	-4.356471e+00
1.080000e-06	5.897857e-04	-4.349445e+00
1.090000e-06	-1.574164e-05	-4.336344e+00
1.100000e-06	-5.716926e-06	-4.376917e+00
1.110000e-06	-7.233305e-04	-4.307372e+00
1.120000e-06	-1.122200e-04	-4.326344e+00
1.130000e-06	-6.264009e-04	-4.335312e+00
1.140000e-06	-8.998180e-04	-4.305365e+00
1.150000e-06	-1.019926e-03	-4.273792e+00
1.160000e-06	-3.953072e-04	-4.294361e+00
1.170000e-06	2.796215e-04	-4.283632e+00
1.180000e-06	-6.567683e-04	-4.244759e+00
1.190000e-06	-5.499713e-04	-4.251707e+00
1.200000e-06	-4.314949e-04	-4.252109e+00
1.210000e-06	-8.268317e-04	-4.231628e+00
1.220000e-06	-5.209666e-04	-4.230602e+00
1.230000e-06	-7.462769e-04	-4.201550e+00
1.240000e-06	-1.210189e-03	-4.220973e+00
1.250000e-06	-4.023926e-04	-4.190004e+00
1.260000e-06	-9.292923e-04	-4.158924e+00
1.270000e-06	-1.328631e-03	-4.188024e+00
1.280000e-06	-1.217566e-03	-4.116866e+00
1.290000e-06	-1.042730e-03	-4.136316e+00
1.300000e-06	-1.026191e-03	-4.095342e+00
1.310000e-06	-6.556920e-04	-4.076834e+00
1.320000e-06	-2.070929e-03	-4.044589e+00
1.330000e-06	-1.266431e-03	-4.054209e+00
1.340000e-06	-1.831382e-03	-4.042200e+00
1.350000e-06	-1.371143e-03	-4.009601e+00
1.360000e-06	-1.940325e-03	-4.010579e+00
1.370000e-06	-1.053556e-03	-4.000076e+00
1.380000e-06	-1.146214e-03	-4.008975e+00
1.390000e-06	-1.041175e-03	-3.999001e+00
1.400000e-06	-1.471625e-03	-3.979997e+00
1.410000e-06	-1.563692e-03	-3.987976e+00
1.420000e-06	-1.597893e-03	-3.966921e+00
1.430000e-06	-1.501926e-03	-3.977923e+00
1.440000e-06	-1.357341e-03	-3.907371e+00
1.450000e-06	-1.451232e-03	-3.894813e+00
1.460000e-06	-1.057021e-03	-3.903193e+00
1.470000e-06	-5.795948e-04	-3.844207e+00
1.480000e-06	-1.277833e-03	-3.821505e+00
1.490000e-06	-2.058846e-03	-3.747942e+00
1.500000e-06	-1.207146e-03	-3.774466e+00
1.510000e-06	-1.414401e-03	-3.702360e+00
1.520000e-06	-1.273712e-03	-3.644735e+00
1.530000e-06	-1.288382e-03	-3.673081e+00
1.540000e-06	-1.493894e-03	-3.622278e+00
1.550000e-06	-1.584470e-03	-3.611553e+00
1.560000e-06	-1.513133e-03	-3.591000e+00
1.570000e-06	-4.906099e-04	-3.590500e+00
1.580000e-06	-3.278588e-03	-3.579025e+00
1.590000e-06	-1.008917e-03	-3.549942e+00
1.600000e-06	-3.098474e-03	-3.568422e+00
