# 251113_15:39:25.200390
t	CH1	CH2
0.000000e+00	-1.393254e-03	-3.409550e+00
1.000000e-08	-1.149312e-03	-3.432033e+00
2.000000e-08	-3.463647e-03	-3.451559e+00
3.000000e-08	-4.281902e-04	-3.474136e+00
4.000000e-08	-2.072679e-03	-3.485746e+00
5.000000e-08	1.339507e-03	-3.535217e+00
6.000000e-08	-2.292312e-03	-3.547872e+00
7.000000e-08	-3.355138e-04	-3.568896e+00
8.000000e-08	-3.413716e-03	-3.568450e+00
9.000000e-08	2.158106e-04	-3.598950e+00
1.000000e-07	-3.139394e-03	-3.601026e+00
1.100000e-07	-4.037547e-04	-3.601030e+00
1.200000e-07	-2.511256e-03	-3.601080e+00
1.300000e-07	7.088296e-04	-3.650107e+00
1.400000e-07	-2.137101e-03	-3.642666e+00
1.500000e-07	1.025500e-03	-3.684762e+00
1.600000e-07	-2.313471e-03	-3.705696e+00
1.700000e-07	8.589312e-04	-3.808396e+00
1.800000e-07	-2.226503e-03	-3.806930e+00
1.900000e-07	-7.644640e-04	-3.881086e+00
2.000000e-07	-3.022334e-03	-3.915187e+00
2.100000e-07	-7.287248e-05	-3.916391e+00
2.200000e-07	-5.443479e-04	-3.944694e+00
2.300000e-07	3.575786e-06	-3.976295e+00
2.400000e-07	-1.307694e-03	-3.997398e+00
2.500000e-07	-8.759122e-04	-3.988500e+00
2.600000e-07	-1.374760e-03	-4.009501e+00
2.700000e-07	-6.063109e-04	-4.000529e+00
2.800000e-07	-1.186149e-03	-3.999479e+00
2.900000e-07	-9.713330e-04	-4.020580e+00
3.000000e-07	-5.581661e-05	-4.061556e+00
3.100000e-07	-2.400590e-04	-4.032104e+00
3.200000e-07	-9.324927e-04	-4.104112e+00
3.300000e-07	-1.694130e-03	-4.112614e+00
3.400000e-07	-9.505934e-04	-4.123667e+00
3.500000e-07	-7.517556e-04	-4.104709e+00
3.600000e-07	4.302163e-05	-4.104193e+00
3.700000e-07	-1.746039e-03	-4.146641e+00
3.800000e-07	-7.763510e-04	-4.187871e+00
3.900000e-07	-1.752735e-03	-4.167366e+00
4.000000e-07	-1.129589e-04	-4.188901e+00
4.100000e-07	-2.463870e-03	-4.209451e+00
4.200000e-07	-9.537033e-04	-4.208022e+00
