# 251113_15:40:50.444199
t	CH1	CH2
0.000000e+00	7.123494e-04	-3.430026e+00
1.000000e-08	-2.641610e-03	-3.450628e+00
2.000000e-08	-1.096751e-03	-3.481753e+00
3.000000e-08	-2.313013e-03	-3.493808e+00
4.000000e-08	1.292238e-04	-3.555342e+00
5.000000e-08	-1.688212e-03	-3.553817e+00
6.000000e-08	-1.793365e-03	-3.567470e+00
7.000000e-08	-2.942765e-03	-3.578473e+00
8.000000e-08	-9.569322e-04	-3.608475e+00
9.000000e-08	-9.371225e-04	-3.618525e+00
1.000000e-07	-2.196454e-03	-3.650601e+00
1.100000e-07	-1.441073e-03	-3.600554e+00
1.200000e-07	-2.168153e-03	-3.640053e+00
1.300000e-07	-1.932722e-04	-3.681604e+00
1.400000e-07	-2.485252e-03	-3.693809e+00
1.500000e-07	-1.389266e-03	-3.734417e+00
1.600000e-07	-2.681286e-03	-3.743365e+00
1.700000e-07	2.354097e-04	-3.838071e+00
1.800000e-07	-2.041523e-03	-3.849128e+00
1.900000e-07	-1.387220e-03	-3.893757e+00
2.000000e-07	-2.365971e-03	-3.862813e+00
2.100000e-07	-2.517578e-04	-3.944343e+00
2.200000e-07	-1.929886e-03	-3.966441e+00
2.300000e-07	-3.923200e-04	-3.996946e+00
2.400000e-07	-2.697944e-03	-3.998546e+00
2.500000e-07	-8.384316e-05	-3.998974e+00
2.600000e-07	-8.275312e-04	-4.000000e+00
2.700000e-07	2.671373e-05	-4.020051e+00
2.800000e-07	-2.038494e-03	-4.020525e+00
2.900000e-07	-9.912828e-04	-4.070626e+00
3.000000e-07	-2.247704e-03	-4.020554e+00
3.100000e-07	-1.154645e-03	-4.042177e+00
3.200000e-07	-1.840115e-03	-4.082234e+00
3.300000e-07	-1.794962e-03	-4.095261e+00
3.400000e-07	-6.841568e-04	-4.115359e+00
3.500000e-07	1.123762e-04	-4.106263e+00
3.600000e-07	5.409234e-04	-4.146312e+00
3.700000e-07	-8.093372e-04	-4.164394e+00
3.800000e-07	-1.746813e-03	-4.177920e+00
3.900000e-07	-2.053810e-03	-4.198873e+00
4.000000e-07	-1.947848e-03	-4.199471e+00
4.100000e-07	-2.056655e-03	-4.218048e+00
4.200000e-07	-3.458194e-04	-4.209047e+00
4.300000e-07	-5.732831e-04	-4.240579e+00
4.400000e-07	8.318642e-04	-4.260126e+00
4.500000e-07	3.221167e-04	-4.282077e+00
4.600000e-07	-6.627185e-04	-4.263154e+00
4.700000e-07	-2.029467e-03	-4.253161e+00
4.800000e-07	-2.120215e-03	-4.304730e+00
4.900000e-07	-1.753252e-03	-4.332811e+00
5.000000e-07	-1.354688e-03	-4.303362e+00
5.100000e-07	-1.588508e-03	-4.316317e+00
5.200000e-07	1.824791e-04	-4.314340e+00
5.300000e-07	1.100661e-03	-4.354344e+00
5.400000e-07	1.762627e-03	-4.348366e+00
5.500000e-07	-1.741328e-03	-4.375420e+00
5.600000e-07	-1.897852e-03	-4.375941e+00
5.700000e-07	-2.480922e-03	-4.387921e+00
5.800000e-07	-1.150012e-03	-4.408894e+00
5.900000e-07	-2.332452e-03	-4.386950e+00
6.000000e-07	2.120812e-05	-4.388971e+00
6.100000e-07	8.431119e-04	-4.397997e+00
6.200000e-07	2.440007e-03	-4.388474e+00
6.300000e-07	1.198822e-03	-4.399999e+00
6.400000e-07	-6.104040e-04	-4.389499e+00
6.500000e-07	-3.157706e-03	-4.399525e+00
6.600000e-07	-2.351734e-03	-4.419000e+00
6.700000e-07	-8.715014e-04	-4.410000e+00
6.800000e-07	-7.868514e-04	-4.409499e+00
6.900000e-07	1.618681e-04	-4.439999e+00
7.000000e-07	1.913530e-03	-4.409551e+00
7.100000e-07	1.531284e-03	-4.399526e+00
7.200000e-07	-2.830224e-04	-4.411000e+00
7.300000e-07	-1.892879e-03	-4.431075e+00
7.400000e-07	-2.514316e-03	-4.411101e+00
7.500000e-07	-7.994177e-04	-4.450025e+00
7.600000e-07	8.470301e-04	-4.441051e+00
7.700000e-07	6.230505e-04	-4.410027e+00
7.800000e-07	2.384264e-05	-4.430550e+00
7.900000e-07	8.969296e-04	-4.441600e+00
