# 251113_15:37:54.973901
t	CH1	CH2
0.000000e+00	-2.045356e-03	-3.379549e+00
1.000000e-08	-9.794971e-04	-3.417001e+00
2.000000e-08	-2.507021e-03	-3.421458e+00
3.000000e-08	1.327459e-04	-3.452159e+00
4.000000e-08	-1.866657e-03	-3.484185e+00
5.000000e-08	3.590137e-04	-3.515291e+00
6.000000e-08	-2.881329e-03	-3.526392e+00
7.000000e-08	-8.698033e-04	-3.546845e+00
8.000000e-08	-2.800392e-03	-3.528400e+00
9.000000e-08	-2.560754e-04	-3.599519e+00
1.000000e-07	-3.216843e-03	-3.599975e+00
1.100000e-07	-1.041691e-03	-3.600000e+00
1.200000e-07	-1.893858e-03	-3.620553e+00
1.300000e-07	8.888451e-04	-3.620633e+00
1.400000e-07	-2.669539e-03	-3.632631e+00
1.500000e-07	-9.635077e-04	-3.653184e+00
1.600000e-07	-2.493133e-03	-3.684665e+00
1.700000e-07	-2.715551e-04	-3.698427e+00
1.800000e-07	-2.358790e-03	-3.717946e+00
1.900000e-07	-8.389304e-04	-3.797055e+00
2.000000e-07	-2.368663e-03	-3.812551e+00
2.100000e-07	-2.538442e-04	-3.870618e+00
2.200000e-07	-1.063123e-03	-3.875262e+00
2.300000e-07	-1.054188e-03	-3.905420e+00
2.400000e-07	-2.269202e-03	-3.885920e+00
2.500000e-07	-1.034641e-03	-3.988397e+00
2.600000e-07	-2.507834e-04	-3.958500e+00
2.700000e-07	-7.293771e-04	-3.989554e+00
2.800000e-07	-2.062328e-03	-3.979501e+00
2.900000e-07	-1.579420e-03	-4.011053e+00
3.000000e-07	-7.470009e-04	-3.970107e+00
3.100000e-07	-8.492359e-04	-4.011003e+00
3.200000e-07	-1.127990e-03	-4.021107e+00
3.300000e-07	-1.465566e-03	-4.030659e+00
3.400000e-07	-2.603867e-04	-4.043183e+00
3.500000e-07	-5.495649e-04	-4.071712e+00
3.600000e-07	-4.586441e-04	-4.085736e+00
3.700000e-07	-2.381913e-03	-4.095816e+00
3.800000e-07	-1.252844e-03	-4.107419e+00
3.900000e-07	-1.268589e-03	-4.175871e+00
4.000000e-07	2.426029e-04	-4.128843e+00
4.100000e-07	-1.339404e-03	-4.146923e+00
4.200000e-07	-1.888515e-04	-4.158453e+00
4.300000e-07	-6.321474e-04	-4.188945e+00
4.400000e-07	-2.834903e-04	-4.170077e+00
4.500000e-07	-1.362882e-03	-4.200532e+00
4.600000e-07	-7.790732e-04	-4.239628e+00
4.700000e-07	-4.188833e-04	-4.211132e+00
4.800000e-07	-5.820480e-04	-4.250131e+00
4.900000e-07	-1.648378e-03	-4.253688e+00
5.000000e-07	-1.241561e-03	-4.253663e+00
5.100000e-07	-1.696751e-03	-4.243287e+00
5.200000e-07	2.617182e-04	-4.324213e+00
5.300000e-07	-3.378869e-04	-4.295341e+00
5.400000e-07	-1.119215e-03	-4.325266e+00
5.500000e-07	-7.367739e-04	-4.324392e+00
5.600000e-07	-8.176293e-04	-4.306846e+00
5.700000e-07	-8.027824e-04	-4.374869e+00
5.800000e-07	-1.079276e-03	-4.326447e+00
5.900000e-07	-1.453141e-03	-4.356423e+00
6.000000e-07	-7.973366e-06	-4.348896e+00
6.100000e-07	4.956656e-04	-4.367921e+00
6.200000e-07	1.285468e-04	-4.359398e+00
6.300000e-07	-1.026544e-04	-4.397949e+00
6.400000e-07	-1.954182e-05	-4.368999e+00
6.500000e-07	-5.577286e-04	-4.398523e+00
6.600000e-07	-9.239944e-04	-4.378950e+00
6.700000e-07	-1.677574e-03	-4.399574e+00
6.800000e-07	-1.056749e-03	-4.398924e+00
6.900000e-07	-3.730063e-04	-4.410476e+00
7.000000e-07	1.543026e-04	-4.399979e+00
7.100000e-07	4.208679e-04	-4.389574e+00
7.200000e-07	-3.649786e-04	-4.400004e+00
7.300000e-07	-2.303920e-04	-4.399999e+00
7.400000e-07	-5.742303e-04	-4.390003e+00
7.500000e-07	-5.776842e-04	-4.380529e+00
7.600000e-07	-2.583366e-04	-4.419956e+00
7.700000e-07	3.507591e-04	-4.400578e+00
7.800000e-07	4.023067e-05	-4.410028e+00
7.900000e-07	-8.936495e-04	-4.390029e+00
8.000000e-07	-5.800772e-04	-4.400054e+00
8.100000e-07	-1.707056e-04	-4.410529e+00
8.200000e-07	1.971226e-04	-4.410029e+00
8.300000e-07	7.856482e-04	-4.400051e+00
8.400000e-07	-4.407820e-04	-4.399550e+00
8.500000e-07	-9.693163e-05	-4.400002e+00
8.600000e-07	-1.750642e-04	-4.390051e+00
8.700000e-07	-4.754528e-04	-4.390524e+00
8.800000e-07	-1.335210e-03	-4.399051e+00
8.900000e-07	5.047921e-04	-4.389006e+00
9.000000e-07	4.962850e-04	-4.399050e+00
9.100000e-07	6.997235e-04	-4.410476e+00
9.200000e-07	9.708837e-05	-4.399996e+00
9.300000e-07	1.448359e-05	-4.410002e+00
9.400000e-07	4.242273e-06	-4.369502e+00
9.500000e-07	5.029215e-04	-4.410051e+00
9.600000e-07	-3.942622e-04	-4.389973e+00
9.700000e-07	4.995344e-04	-4.348999e+00
9.800000e-07	-4.301101e-04	-4.389448e+00
9.900000e-07	7.095636e-04	-4.378996e+00
1.000000e-06	1.977704e-05	-4.378951e+00
1.010000e-06	-4.177287e-04	-4.389525e+00
1.020000e-06	-9.404897e-04	-4.368474e+00
1.030000e-06	-2.348926e-04	-4.388924e+00
1.040000e-06	5.888503e-05	-4.388874e+00
1.050000e-06	4.877096e-04	-4.348396e+00
1.060000e-06	-6.317232e-04	-4.377319e+00
