# 251113_15:36:17.144893
t	CH1	CH2
0.000000e+00	-2.176960e-03	-3.431503e+00
1.000000e-08	-1.566645e-03	-3.432107e+00
2.000000e-08	-2.912963e-03	-3.482637e+00
3.000000e-08	5.204624e-04	-3.464689e+00
4.000000e-08	-3.158625e-03	-3.505343e+00
5.000000e-08	-1.043527e-03	-3.545843e+00
6.000000e-08	-4.591575e-03	-3.537421e+00
7.000000e-08	4.304855e-04	-3.587923e+00
8.000000e-08	-3.063548e-03	-3.578975e+00
9.000000e-08	3.367021e-04	-3.609476e+00
1.000000e-07	-4.511383e-03	-3.600453e+00
1.100000e-07	8.366287e-04	-3.620556e+00
1.200000e-07	-2.417181e-03	-3.630559e+00
1.300000e-07	-2.799147e-04	-3.671562e+00
1.400000e-07	-4.105175e-03	-3.653057e+00
1.500000e-07	-4.473569e-04	-3.692215e+00
1.600000e-07	-3.119551e-03	-3.684847e+00
1.700000e-07	-2.323592e-04	-3.797477e+00
1.800000e-07	-3.480006e-03	-3.861505e+00
1.900000e-07	-7.302379e-04	-3.821189e+00
2.000000e-07	-2.124248e-03	-3.934210e+00
2.100000e-07	-1.018378e-04	-3.917793e+00
2.200000e-07	-2.579919e-03	-3.948896e+00
2.300000e-07	-1.144555e-03	-3.976298e+00
2.400000e-07	-1.402807e-03	-3.969400e+00
2.500000e-07	-1.379218e-03	-3.998975e+00
2.600000e-07	-1.749001e-03	-4.020001e+00
2.700000e-07	-2.671399e-03	-4.010528e+00
2.800000e-07	-2.457151e-03	-4.010001e+00
2.900000e-07	-1.395066e-03	-4.031056e+00
3.000000e-07	-1.784154e-03	-4.060554e+00
3.100000e-07	-7.309146e-04	-4.041129e+00
3.200000e-07	-1.211542e-03	-4.103086e+00
3.300000e-07	5.913528e-04	-4.094736e+00
3.400000e-07	-1.806481e-03	-4.084267e+00
3.500000e-07	-1.253124e-03	-4.126241e+00
3.600000e-07	-3.503040e-03	-4.145287e+00
3.700000e-07	-2.903239e-03	-4.156347e+00
3.800000e-07	-2.360466e-03	-4.177344e+00
3.900000e-07	-1.719201e-03	-4.186476e+00
4.000000e-07	1.775911e-06	-4.166296e+00
4.100000e-07	5.073731e-04	-4.188473e+00
4.200000e-07	6.892648e-04	-4.210500e+00
4.300000e-07	-2.102502e-03	-4.200503e+00
4.400000e-07	-2.154130e-03	-4.241010e+00
4.500000e-07	-3.052774e-03	-4.241527e+00
4.600000e-07	-2.444068e-03	-4.242086e+00
4.700000e-07	-2.316732e-03	-4.281137e+00
4.800000e-07	-6.970398e-04	-4.301563e+00
4.900000e-07	-1.412892e-03	-4.334713e+00
5.000000e-07	2.658539e-04	-4.306638e+00
5.100000e-07	-2.808511e-03	-4.305742e+00
5.200000e-07	5.426356e-05	-4.313646e+00
5.300000e-07	-3.333484e-03	-4.345267e+00
5.400000e-07	-2.554849e-04	-4.337267e+00
5.500000e-07	-3.195245e-03	-4.337324e+00
5.600000e-07	-5.367630e-04	-4.337291e+00
5.700000e-07	-2.594720e-03	-4.377847e+00
5.800000e-07	-1.038725e-04	-4.368394e+00
5.900000e-07	-2.568164e-03	-4.365373e+00
6.000000e-07	-1.437472e-04	-4.339499e+00
6.100000e-07	-3.160777e-04	-4.388849e+00
6.200000e-07	2.658920e-04	-4.368973e+00
6.300000e-07	-1.916072e-03	-4.390475e+00
6.400000e-07	-9.496348e-04	-4.398946e+00
6.500000e-07	-3.430659e-03	-4.399474e+00
6.600000e-07	-2.143683e-04	-4.389974e+00
6.700000e-07	-3.311858e-03	-4.399451e+00
6.800000e-07	2.509470e-03	-4.379474e+00
6.900000e-07	-6.806092e-04	-4.400028e+00
7.000000e-07	2.438208e-03	-4.409950e+00
