# 251113_15:45:26.321112
t	CH1	CH2
0.000000e+00	-1.447037e-03	-3.429575e+00
1.000000e-08	-4.060072e-04	-3.431010e+00
2.000000e-08	-5.885874e-04	-3.493233e+00
3.000000e-08	-1.965792e-04	-3.504213e+00
4.000000e-08	-4.599861e-04	-3.544866e+00
5.000000e-08	-2.242837e-03	-3.567794e+00
6.000000e-08	-8.047476e-04	-3.567469e+00
7.000000e-08	-1.930925e-03	-3.578951e+00
8.000000e-08	-1.926869e-04	-3.589473e+00
9.000000e-08	-3.072291e-03	-3.609974e+00
1.000000e-07	3.925093e-04	-3.581554e+00
1.100000e-07	-1.252492e-03	-3.613055e+00
1.200000e-07	1.264103e-03	-3.672628e+00
1.300000e-07	-3.272336e-03	-3.673184e+00
1.400000e-07	3.386371e-05	-3.685209e+00
1.500000e-07	-2.991177e-03	-3.715763e+00
1.600000e-07	1.555441e-03	-3.767924e+00
1.700000e-07	-3.314798e-03	-3.769453e+00
1.800000e-07	-3.601339e-04	-3.852584e+00
1.900000e-07	-2.465642e-03	-3.895312e+00
2.000000e-07	9.947138e-04	-3.933772e+00
2.100000e-07	-2.174412e-03	-3.895816e+00
2.200000e-07	-8.216887e-04	-3.965370e+00
2.300000e-07	-2.336980e-03	-3.979947e+00
2.400000e-07	-2.626615e-04	-3.989922e+00
2.500000e-07	-1.187303e-03	-3.989526e+00
2.600000e-07	-1.274831e-03	-3.999999e+00
2.700000e-07	-2.601569e-03	-4.010076e+00
2.800000e-07	-3.548878e-04	-4.011050e+00
2.900000e-07	7.290984e-04	-4.012501e+00
3.000000e-07	-1.286030e-04	-4.021582e+00
3.100000e-07	-9.806379e-04	-4.043164e+00
3.200000e-07	-1.657960e-03	-4.052159e+00
3.300000e-07	-6.709399e-04	-4.133656e+00
3.400000e-07	-1.251426e-03	-4.085743e+00
3.500000e-07	-1.625734e-03	-4.133865e+00
3.600000e-07	-2.075113e-03	-4.136373e+00
3.700000e-07	-6.626397e-05	-4.157770e+00
3.800000e-07	-8.852166e-04	-4.167345e+00
3.900000e-07	-1.196860e-04	-4.168946e+00
4.000000e-07	-2.216538e-03	-4.119476e+00
4.100000e-07	3.245501e-04	-4.199502e+00
4.200000e-07	-1.047726e-03	-4.208949e+00
4.300000e-07	-6.526567e-04	-4.200582e+00
4.400000e-07	-2.111613e-03	-4.231578e+00
4.500000e-07	-8.357442e-04	-4.242504e+00
4.600000e-07	-5.607312e-04	-4.252659e+00
4.700000e-07	-5.455161e-04	-4.242213e+00
4.800000e-07	-1.367694e-03	-4.284209e+00
4.900000e-07	-2.841790e-04	-4.245687e+00
5.000000e-07	-6.314040e-04	-4.315766e+00
5.100000e-07	-4.064634e-04	-4.325841e+00
5.200000e-07	-4.461754e-04	-4.305362e+00
5.300000e-07	-8.249385e-04	-4.325790e+00
5.400000e-07	-7.394288e-04	-4.335795e+00
5.500000e-07	-1.326137e-03	-4.338922e+00
5.600000e-07	-1.017431e-03	-4.348321e+00
5.700000e-07	-1.198162e-03	-4.328447e+00
5.800000e-07	9.607156e-05	-4.327447e+00
5.900000e-07	2.257617e-04	-4.387946e+00
6.000000e-07	1.215712e-03	-4.358897e+00
6.100000e-07	3.897146e-04	-4.378950e+00
6.200000e-07	3.105775e-04	-4.389949e+00
6.300000e-07	-1.008858e-03	-4.398974e+00
6.400000e-07	-1.187074e-03	-4.400975e+00
6.500000e-07	-9.981433e-04	-4.389025e+00
6.600000e-07	1.120306e-04	-4.371025e+00
6.700000e-07	2.406717e-04	-4.399526e+00
6.800000e-07	1.150232e-03	-4.419026e+00
6.900000e-07	1.390041e-03	-4.400050e+00
7.000000e-07	1.585546e-03	-4.400076e+00
7.100000e-07	-6.566697e-05	-4.420530e+00
7.200000e-07	2.232554e-04	-4.400026e+00
7.300000e-07	-1.370863e-03	-4.411078e+00
7.400000e-07	-3.397692e-04	-4.410026e+00
7.500000e-07	-3.776575e-04	-4.400502e+00
7.600000e-07	-1.851719e-05	-4.400505e+00
7.700000e-07	6.451979e-04	-4.400576e+00
7.800000e-07	1.205064e-03	-4.432003e+00
7.900000e-07	7.952766e-04	-4.400054e+00
8.000000e-07	-3.196560e-04	-4.401576e+00
8.100000e-07	-5.327743e-04	-4.431555e+00
8.200000e-07	3.500529e-04	-4.411555e+00
8.300000e-07	2.704437e-04	-4.401078e+00
8.400000e-07	6.197247e-04	-4.401554e+00
8.500000e-07	8.167466e-05	-4.401079e+00
8.600000e-07	-1.852759e-04	-4.400028e+00
8.700000e-07	5.110328e-04	-4.391129e+00
8.800000e-07	4.493029e-04	-4.411605e+00
8.900000e-07	3.064777e-04	-4.422579e+00
9.000000e-07	1.664588e-04	-4.391052e+00
9.100000e-07	-9.844803e-05	-4.421524e+00
9.200000e-07	-4.396163e-04	-4.400080e+00
9.300000e-07	2.224520e-04	-4.401575e+00
9.400000e-07	-6.707430e-04	-4.400526e+00
9.500000e-07	-5.300298e-05	-4.410525e+00
9.600000e-07	-3.822839e-05	-4.389528e+00
9.700000e-07	3.155732e-04	-4.380526e+00
9.800000e-07	-6.102379e-04	-4.390975e+00
9.900000e-07	1.319738e-04	-4.389976e+00
1.000000e-06	-9.747406e-04	-4.359925e+00
1.010000e-06	5.678768e-04	-4.400078e+00
1.020000e-06	-1.185850e-03	-4.369973e+00
1.030000e-06	-9.295039e-04	-4.369500e+00
1.040000e-06	-7.020656e-04	-4.389476e+00
1.050000e-06	6.091981e-04	-4.369372e+00
1.060000e-06	-2.061697e-04	-4.367449e+00
1.070000e-06	-4.607986e-04	-4.358370e+00
1.080000e-06	-7.357031e-04	-4.347375e+00
1.090000e-06	9.397256e-04	-4.366370e+00
1.100000e-06	-1.261104e-03	-4.347347e+00
1.110000e-06	-6.447520e-04	-4.337440e+00
1.120000e-06	-1.009746e-03	-4.265820e+00
1.130000e-06	5.843848e-04	-4.316817e+00
1.140000e-06	-8.878544e-04	-4.335717e+00
1.150000e-06	-1.806487e-04	-4.274267e+00
1.160000e-06	-5.707813e-04	-4.275217e+00
1.170000e-06	-1.001915e-04	-4.303684e+00
1.180000e-06	6.972541e-05	-4.223732e+00
1.190000e-06	-9.878866e-04	-4.261663e+00
1.200000e-06	-1.057670e-03	-4.231134e+00
1.210000e-06	7.225916e-04	-4.221579e+00
1.220000e-06	7.093412e-05	-4.201954e+00
1.230000e-06	-6.168263e-04	-4.199527e+00
1.240000e-06	3.591685e-04	-4.160523e+00
1.250000e-06	-1.086169e-03	-4.168951e+00
1.260000e-06	-1.158017e-04	-4.118021e+00
1.270000e-06	-3.792609e-04	-4.137422e+00
1.280000e-06	-6.623528e-04	-4.087870e+00
1.290000e-06	-1.843436e-04	-4.117344e+00
