# 251113_15:44:24.477611
t	CH1	CH2
0.000000e+00	-5.165466e-03	-3.399030e+00
1.000000e-08	1.488942e-03	-3.441282e+00
2.000000e-08	-5.054663e-03	-3.441787e+00
3.000000e-08	1.886792e-03	-3.503863e+00
4.000000e-08	-3.047835e-03	-3.525867e+00
5.000000e-08	9.691562e-04	-3.546445e+00
6.000000e-08	-3.016802e-03	-3.586971e+00
7.000000e-08	-1.030340e-03	-3.577972e+00
8.000000e-08	-1.592847e-03	-3.579525e+00
9.000000e-08	-7.412881e-04	-3.599999e+00
1.000000e-07	-1.634395e-03	-3.619628e+00
1.100000e-07	-1.734049e-03	-3.601150e+00
1.200000e-07	-1.907849e-04	-3.600658e+00
1.300000e-07	-1.391165e-03	-3.632284e+00
1.400000e-07	3.680829e-04	-3.683258e+00
1.500000e-07	-2.736285e-03	-3.673387e+00
1.600000e-07	-9.415131e-05	-3.723171e+00
1.700000e-07	-2.519200e-03	-3.787601e+00
1.800000e-07	2.962841e-04	-3.755228e+00
1.900000e-07	-2.811311e-03	-3.850237e+00
2.000000e-07	2.983083e-04	-3.892866e+00
2.100000e-07	-3.233333e-03	-3.883945e+00
2.200000e-07	1.091032e-03	-3.922997e+00
2.300000e-07	-2.927304e-03	-3.977524e+00
2.400000e-07	8.969146e-04	-3.968971e+00
2.500000e-07	-3.737058e-03	-3.998999e+00
2.600000e-07	9.335354e-04	-3.999525e+00
2.700000e-07	-3.110581e-03	-3.990554e+00
2.800000e-07	1.115320e-03	-3.999029e+00
2.900000e-07	-3.050308e-03	-4.010181e+00
3.000000e-07	3.209078e-04	-4.000629e+00
3.100000e-07	-1.939864e-03	-4.020758e+00
3.200000e-07	6.526772e-04	-4.021634e+00
3.300000e-07	-1.866873e-03	-4.074836e+00
3.400000e-07	-6.331292e-04	-4.144810e+00
3.500000e-07	-1.751291e-03	-4.093818e+00
3.600000e-07	-2.255527e-04	-4.085866e+00
3.700000e-07	-5.826434e-04	-4.115470e+00
3.800000e-07	-7.446842e-04	-4.115446e+00
