# 251113_15:37:01.339463
t	CH1	CH2
0.000000e+00	-7.836126e-04	-3.461124e+00
1.000000e-08	-2.607678e-03	-3.431526e+00
2.000000e-08	-1.782556e-03	-3.513705e+00
3.000000e-08	-7.593892e-04	-3.453709e+00
4.000000e-08	-2.432517e-03	-3.535337e+00
5.000000e-08	-1.331473e-03	-3.514866e+00
6.000000e-08	-2.924860e-03	-3.556995e+00
7.000000e-08	-1.794765e-04	-3.548922e+00
8.000000e-08	-3.267560e-03	-3.578474e+00
9.000000e-08	-4.262664e-04	-3.569474e+00
1.000000e-07	-3.741549e-03	-3.590553e+00
1.100000e-07	4.302392e-04	-3.650528e+00
1.200000e-07	-3.843003e-03	-3.601651e+00
1.300000e-07	7.562049e-04	-3.653104e+00
1.400000e-07	-3.897513e-03	-3.703782e+00
1.500000e-07	4.421033e-04	-3.735659e+00
1.600000e-07	-3.029525e-03	-3.777458e+00
1.700000e-07	-5.458842e-05	-3.798914e+00
1.800000e-07	-4.692482e-03	-3.809101e+00
1.900000e-07	-3.818936e-04	-3.831198e+00
2.000000e-07	-2.522379e-03	-3.864734e+00
2.100000e-07	2.069898e-04	-3.936832e+00
2.200000e-07	-3.783575e-03	-3.906919e+00
2.300000e-07	-6.942704e-04	-3.946896e+00
2.400000e-07	-1.884165e-03	-3.947919e+00
2.500000e-07	-9.025243e-04	-3.959474e+00
2.600000e-07	-2.149919e-03	-3.990025e+00
2.700000e-07	-1.382438e-03	-3.999951e+00
2.800000e-07	-7.809065e-04	-4.019500e+00
2.900000e-07	-6.117383e-04	-4.010578e+00
3.000000e-07	-1.454664e-03	-4.021578e+00
3.100000e-07	-2.375919e-03	-4.053675e+00
3.200000e-07	-1.357173e-03	-4.043079e+00
3.300000e-07	-1.159620e-03	-4.094208e+00
3.400000e-07	-2.612159e-04	-4.081758e+00
3.500000e-07	-2.601637e-03	-4.113789e+00
3.600000e-07	-1.257756e-03	-4.096295e+00
3.700000e-07	-1.726164e-03	-4.116866e+00
3.800000e-07	-1.460081e-05	-4.128367e+00
3.900000e-07	-2.405315e-03	-4.138422e+00
4.000000e-07	-9.359605e-04	-4.170471e+00
4.100000e-07	-1.140565e-03	-4.179973e+00
4.200000e-07	2.569752e-04	-4.160474e+00
4.300000e-07	-1.905036e-03	-4.210048e+00
4.400000e-07	-7.247672e-04	-4.232075e+00
4.500000e-07	-1.691904e-03	-4.202603e+00
4.600000e-07	-6.697057e-04	-4.210583e+00
4.700000e-07	-1.498273e-03	-4.242679e+00
4.800000e-07	-1.382994e-03	-4.302683e+00
4.900000e-07	-1.095272e-03	-4.273283e+00
5.000000e-07	3.365733e-04	-4.265183e+00
5.100000e-07	-7.121272e-04	-4.305812e+00
5.200000e-07	-6.328380e-04	-4.336743e+00
5.300000e-07	-1.012127e-03	-4.306841e+00
5.400000e-07	-8.360524e-04	-4.336891e+00
5.500000e-07	-1.495327e-03	-4.348392e+00
5.600000e-07	-7.878363e-04	-4.329342e+00
5.700000e-07	-2.120006e-03	-4.366895e+00
5.800000e-07	-7.560681e-04	-4.366799e+00
5.900000e-07	2.470874e-04	-4.398445e+00
6.000000e-07	-4.813872e-04	-4.347870e+00
6.100000e-07	-1.882279e-04	-4.378947e+00
6.200000e-07	-3.581976e-04	-4.367974e+00
6.300000e-07	-8.937596e-04	-4.408499e+00
6.400000e-07	-1.516491e-03	-4.408474e+00
6.500000e-07	-1.390976e-03	-4.389524e+00
6.600000e-07	-2.241116e-03	-4.407450e+00
6.700000e-07	-1.107032e-03	-4.399499e+00
6.800000e-07	-3.838941e-04	-4.399525e+00
6.900000e-07	7.123816e-05	-4.400526e+00
7.000000e-07	-4.174698e-04	-4.420026e+00
7.100000e-07	-3.796419e-05	-4.400526e+00
7.200000e-07	1.762903e-04	-4.389501e+00
7.300000e-07	-1.557354e-03	-4.420001e+00
7.400000e-07	-1.646011e-03	-4.431500e+00
7.500000e-07	-7.092103e-04	-4.401501e+00
7.600000e-07	-2.354810e-04	-4.391025e+00
7.700000e-07	3.500933e-06	-4.401505e+00
7.800000e-07	-2.549373e-04	-4.420625e+00
7.900000e-07	-1.069924e-04	-4.411528e+00
8.000000e-07	-1.031772e-03	-4.410028e+00
8.100000e-07	-4.255715e-04	-4.430528e+00
8.200000e-07	-9.038078e-04	-4.402000e+00
8.300000e-07	-7.410908e-04	-4.400529e+00
8.400000e-07	-8.141194e-04	-4.421500e+00
8.500000e-07	-4.847921e-04	-4.400550e+00
8.600000e-07	-1.130481e-03	-4.410550e+00
8.700000e-07	-5.162608e-04	-4.420030e+00
8.800000e-07	-6.305429e-04	-4.401050e+00
8.900000e-07	-1.350635e-04	-4.412002e+00
9.000000e-07	-3.581267e-04	-4.420475e+00
9.100000e-07	-5.407105e-04	-4.431000e+00
9.200000e-07	-6.239328e-04	-4.410051e+00
9.300000e-07	-1.013053e-03	-4.411026e+00
9.400000e-07	-7.350393e-04	-4.380054e+00
9.500000e-07	2.511547e-04	-4.400500e+00
9.600000e-07	-1.353313e-04	-4.402500e+00
9.700000e-07	-3.161292e-04	-4.389546e+00
9.800000e-07	-1.035402e-04	-4.390524e+00
9.900000e-07	-3.397982e-04	-4.398473e+00
1.000000e-06	-5.012128e-04	-4.380448e+00
1.010000e-06	-6.302909e-04	-4.369524e+00
1.020000e-06	-3.644192e-04	-4.388949e+00
1.030000e-06	-1.395969e-03	-4.379499e+00
1.040000e-06	-7.331616e-04	-4.378424e+00
1.050000e-06	-1.153880e-03	-4.398448e+00
1.060000e-06	-3.380310e-04	-4.367396e+00
1.070000e-06	-3.347814e-04	-4.338446e+00
1.080000e-06	8.224812e-06	-4.377342e+00
1.090000e-06	-8.146116e-04	-4.337891e+00
1.100000e-06	-2.466265e-04	-4.307341e+00
1.110000e-06	-9.818575e-04	-4.305813e+00
1.120000e-06	-6.368838e-04	-4.335313e+00
1.130000e-06	-8.234220e-04	-4.306240e+00
1.140000e-06	-8.421068e-04	-4.304237e+00
1.150000e-06	-5.448058e-04	-4.264283e+00
1.160000e-06	-2.137435e-04	-4.253186e+00
1.170000e-06	-3.364538e-04	-4.283183e+00
1.180000e-06	-1.662745e-03	-4.252654e+00
1.190000e-06	-1.666573e-03	-4.222653e+00
1.200000e-06	-2.952117e-04	-4.222082e+00
1.210000e-06	-7.663875e-04	-4.220574e+00
1.220000e-06	-1.685786e-03	-4.229999e+00
1.230000e-06	-1.737053e-03	-4.191529e+00
1.240000e-06	-1.551893e-03	-4.198451e+00
1.250000e-06	-7.279304e-04	-4.189376e+00
1.260000e-06	-1.426709e-03	-4.178446e+00
1.270000e-06	-1.366396e-03	-4.147895e+00
1.280000e-06	-9.751607e-04	-4.103794e+00
1.290000e-06	-6.479252e-04	-4.126218e+00
1.300000e-06	-1.387264e-03	-4.104741e+00
1.310000e-06	-1.808946e-03	-4.134237e+00
1.320000e-06	-1.776757e-03	-4.031157e+00
1.330000e-06	-1.177759e-03	-4.064134e+00
1.340000e-06	-9.527331e-04	-4.072604e+00
1.350000e-06	-1.868697e-03	-4.031578e+00
1.360000e-06	-1.593432e-03	-4.012078e+00
1.370000e-06	-9.719387e-04	-4.008980e+00
1.380000e-06	-1.932522e-03	-4.011002e+00
1.390000e-06	-1.905524e-03	-3.990448e+00
1.400000e-06	-1.686809e-03	-4.000472e+00
1.410000e-06	-1.493387e-03	-3.968996e+00
1.420000e-06	-2.249398e-03	-3.977322e+00
1.430000e-06	-1.514709e-03	-3.947365e+00
1.440000e-06	-1.692995e-03	-3.914818e+00
1.450000e-06	-1.635929e-03	-3.966261e+00
1.460000e-06	-1.916187e-03	-3.885214e+00
1.470000e-06	-2.032840e-03	-3.872605e+00
1.480000e-06	-2.719684e-03	-3.811930e+00
1.490000e-06	-2.121948e-03	-3.736921e+00
1.500000e-06	-2.178524e-03	-3.728943e+00
1.510000e-06	-1.320139e-03	-3.704261e+00
1.520000e-06	-1.640198e-03	-3.646608e+00
1.530000e-06	-2.034886e-03	-3.642605e+00
1.540000e-06	-2.746996e-03	-3.632108e+00
1.550000e-06	-2.505176e-03	-3.622003e+00
1.560000e-06	-1.921222e-03	-3.611476e+00
1.570000e-06	-2.115290e-03	-3.599975e+00
1.580000e-06	-1.905876e-03	-3.550495e+00
1.590000e-06	-2.310906e-03	-3.577324e+00
1.600000e-06	-2.248271e-03	-3.505871e+00
1.610000e-06	-2.133461e-03	-3.546795e+00
1.620000e-06	-2.210400e-03	-3.484191e+00
1.630000e-06	-3.195149e-03	-3.493612e+00
1.640000e-06	-1.809975e-03	-3.453105e+00
1.650000e-06	-2.645261e-03	-3.431555e+00
1.660000e-06	-2.431639e-03	-3.410976e+00
1.670000e-06	-2.082526e-03	-3.399949e+00
1.680000e-06	-1.442123e-03	-3.377797e+00
1.690000e-06	-2.160166e-03	-3.337366e+00
1.700000e-06	-2.449950e-03	-3.315192e+00
1.710000e-06	-2.969416e-03	-3.324161e+00
1.720000e-06	-2.317206e-03	-3.222633e+00
1.730000e-06	-2.097187e-03	-3.242032e+00
1.740000e-06	-2.055592e-03	-3.210528e+00
1.750000e-06	-2.012805e-03	-3.201025e+00
1.760000e-06	-2.007158e-03	-3.168395e+00
1.770000e-06	-2.645703e-03	-3.148371e+00
1.780000e-06	-2.621113e-03	-3.114797e+00
1.790000e-06	-3.186368e-03	-3.156168e+00
1.800000e-06	-2.262267e-03	-3.015009e+00
1.810000e-06	-2.317167e-03	-3.042011e+00
1.820000e-06	-2.923107e-03	-2.968926e+00
1.830000e-06	-2.468920e-03	-2.906322e+00
1.840000e-06	-1.419043e-03	-2.884668e+00
1.850000e-06	-2.376664e-03	-2.833109e+00
1.860000e-06	-3.071688e-03	-2.832004e+00
1.870000e-06	-2.857342e-03	-2.809502e+00
1.880000e-06	-2.982884e-03	-2.798499e+00
1.890000e-06	-2.592522e-03	-2.768871e+00
1.900000e-06	-2.626556e-03	-2.768870e+00
1.910000e-06	-2.951469e-03	-2.716242e+00
1.920000e-06	-3.067842e-03	-2.695713e+00
1.930000e-06	-1.317830e-03	-2.684630e+00
1.940000e-06	-2.973192e-03	-2.639629e+00
1.950000e-06	-3.530820e-03	-2.599975e+00
1.960000e-06	-3.003060e-03	-2.538822e+00
1.970000e-06	-2.713724e-03	-2.546866e+00
1.980000e-06	-3.578168e-03	-2.536742e+00
1.990000e-06	-3.533008e-03	-2.453055e+00
2.000000e-06	-3.802512e-03	-2.440608e+00
2.010000e-06	-2.664384e-03	-2.410529e+00
2.020000e-06	-3.083606e-03	-2.430501e+00
2.030000e-06	-3.654304e-03	-2.418449e+00
2.040000e-06	-3.413154e-03	-2.368876e+00
2.050000e-06	-3.413686e-03	-2.336417e+00
