# 251113_15:35:21.470350
t	CH1	CH2
0.000000e+00	-1.506575e-03	-3.420525e+00
1.000000e-08	-1.606678e-03	-3.429583e+00
2.000000e-08	-1.917886e-03	-3.451580e+00
3.000000e-08	-1.141284e-03	-3.505134e+00
4.000000e-08	-2.830014e-03	-3.474267e+00
5.000000e-08	-8.507934e-04	-3.553918e+00
6.000000e-08	-3.101705e-03	-3.557872e+00
7.000000e-08	2.546528e-04	-3.536924e+00
8.000000e-08	-4.305572e-03	-3.579950e+00
9.000000e-08	-3.924574e-04	-3.599951e+00
1.000000e-07	-3.933931e-03	-3.619555e+00
1.100000e-07	-3.144825e-04	-3.639631e+00
1.200000e-07	-4.397309e-03	-3.661558e+00
1.300000e-07	-3.604939e-04	-3.633133e+00
1.400000e-07	-3.933589e-03	-3.673191e+00
1.500000e-07	7.774275e-04	-3.706716e+00
1.600000e-07	-3.718240e-03	-3.697900e+00
1.700000e-07	4.438107e-05	-3.758902e+00
1.800000e-07	-4.426514e-03	-3.808653e+00
1.900000e-07	-2.170756e-04	-3.852134e+00
2.000000e-07	-3.690404e-03	-3.922717e+00
2.100000e-07	-1.136058e-03	-3.934317e+00
2.200000e-07	-3.739703e-03	-3.927392e+00
2.300000e-07	-1.150125e-03	-3.976896e+00
2.400000e-07	-2.626865e-03	-3.978470e+00
2.500000e-07	-1.313347e-03	-3.967922e+00
2.600000e-07	-2.320495e-03	-3.998976e+00
2.700000e-07	-1.265549e-03	-3.998529e+00
2.800000e-07	-2.786347e-03	-4.019478e+00
2.900000e-07	-1.565602e-03	-4.031603e+00
3.000000e-07	-2.387248e-03	-4.030558e+00
3.100000e-07	-1.981487e-03	-4.041555e+00
3.200000e-07	-1.556324e-03	-4.061087e+00
3.300000e-07	-1.405165e-03	-4.054662e+00
3.400000e-07	-1.250557e-03	-4.103762e+00
3.500000e-07	-2.002044e-03	-4.135790e+00
3.600000e-07	-1.065958e-03	-4.105345e+00
3.700000e-07	-2.543428e-03	-4.115392e+00
3.800000e-07	-1.327412e-03	-4.157374e+00
3.900000e-07	-3.700210e-03	-4.177921e+00
4.000000e-07	-4.052837e-04	-4.160901e+00
4.100000e-07	-4.230065e-03	-4.185923e+00
4.200000e-07	-5.350603e-04	-4.210529e+00
4.300000e-07	-3.702484e-03	-4.219028e+00
4.400000e-07	6.779197e-05	-4.218553e+00
4.500000e-07	-2.005380e-03	-4.221584e+00
4.600000e-07	8.284815e-04	-4.251107e+00
4.700000e-07	-1.682103e-03	-4.262207e+00
4.800000e-07	-6.437463e-04	-4.272114e+00
4.900000e-07	-3.352953e-03	-4.282711e+00
5.000000e-07	-3.235479e-03	-4.304142e+00
5.100000e-07	-3.529788e-03	-4.324318e+00
5.200000e-07	-2.137292e-03	-4.285292e+00
5.300000e-07	-3.716629e-04	-4.325315e+00
5.400000e-07	5.116288e-04	-4.336822e+00
5.500000e-07	1.584687e-03	-4.337870e+00
5.600000e-07	-1.309608e-03	-4.337899e+00
5.700000e-07	-1.625999e-03	-4.367369e+00
5.800000e-07	-4.574735e-03	-4.368422e+00
5.900000e-07	-2.589088e-03	-4.348923e+00
6.000000e-07	-3.161934e-03	-4.396997e+00
6.100000e-07	-4.150898e-04	-4.348976e+00
6.200000e-07	-1.409269e-03	-4.389000e+00
6.300000e-07	2.476655e-03	-4.389950e+00
6.400000e-07	-4.199859e-04	-4.407978e+00
6.500000e-07	-7.420607e-04	-4.388949e+00
6.600000e-07	-3.836565e-03	-4.379453e+00
6.700000e-07	-9.806614e-04	-4.409976e+00
6.800000e-07	-2.950810e-03	-4.389975e+00
6.900000e-07	-6.683896e-05	-4.400004e+00
7.000000e-07	-1.789213e-03	-4.400001e+00
7.100000e-07	1.013747e-03	-4.410500e+00
7.200000e-07	-2.062608e-03	-4.411505e+00
7.300000e-07	-2.051176e-04	-4.399551e+00
7.400000e-07	-3.146737e-03	-4.430053e+00
7.500000e-07	-1.669988e-03	-4.420503e+00
7.600000e-07	-2.056872e-03	-4.420556e+00
7.700000e-07	-7.678943e-04	-4.411083e+00
7.800000e-07	-1.270330e-03	-4.431551e+00
7.900000e-07	-6.905149e-04	-4.419528e+00
8.000000e-07	-1.808155e-03	-4.410078e+00
8.100000e-07	-7.524637e-04	-4.420553e+00
8.200000e-07	-1.322899e-03	-4.420529e+00
8.300000e-07	-1.667494e-03	-4.431028e+00
8.400000e-07	-1.353310e-03	-4.420529e+00
8.500000e-07	-1.015221e-03	-4.421106e+00
8.600000e-07	-7.677086e-04	-4.440528e+00
8.700000e-07	-1.357402e-03	-4.422029e+00
8.800000e-07	-1.517768e-03	-4.440528e+00
8.900000e-07	-1.509155e-03	-4.421029e+00
9.000000e-07	-1.477426e-03	-4.400505e+00
9.100000e-07	-2.570966e-03	-4.400078e+00
9.200000e-07	-1.563772e-03	-4.410030e+00
9.300000e-07	-2.056849e-03	-4.420526e+00
9.400000e-07	-2.519954e-04	-4.400026e+00
9.500000e-07	-7.564466e-04	-4.401025e+00
9.600000e-07	-1.324096e-03	-4.400028e+00
9.700000e-07	-2.626055e-03	-4.400000e+00
9.800000e-07	-8.403362e-04	-4.379477e+00
9.900000e-07	-1.941616e-03	-4.390002e+00
1.000000e-06	-2.438100e-04	-4.410001e+00
1.010000e-06	-1.357025e-03	-4.369476e+00
1.020000e-06	-1.641725e-03	-4.398450e+00
1.030000e-06	-1.547738e-03	-4.389974e+00
1.040000e-06	-4.865943e-05	-4.358424e+00
1.050000e-06	-2.043838e-03	-4.376998e+00
1.060000e-06	-1.562907e-03	-4.379447e+00
1.070000e-06	-1.167642e-03	-4.369447e+00
1.080000e-06	-8.551898e-04	-4.377899e+00
1.090000e-06	-1.433927e-03	-4.354791e+00
1.100000e-06	-1.365900e-03	-4.376268e+00
1.110000e-06	-1.606333e-03	-4.299268e+00
1.120000e-06	-1.246917e-03	-4.325391e+00
1.130000e-06	-1.863478e-03	-4.305246e+00
1.140000e-06	-1.166196e-03	-4.306717e+00
1.150000e-06	-1.482922e-03	-4.273811e+00
1.160000e-06	-4.744973e-04	-4.264216e+00
1.170000e-06	-1.160717e-03	-4.273685e+00
1.180000e-06	-1.656439e-03	-4.262617e+00
1.190000e-06	-1.002119e-03	-4.252131e+00
1.200000e-06	-1.863921e-03	-4.252032e+00
1.210000e-06	-2.514801e-03	-4.209530e+00
1.220000e-06	-1.773381e-03	-4.201510e+00
1.230000e-06	-1.234201e-03	-4.200027e+00
1.240000e-06	-1.613419e-03	-4.199975e+00
1.250000e-06	-3.546620e-04	-4.210475e+00
1.260000e-06	-2.089937e-03	-4.167825e+00
1.270000e-06	-1.117622e-03	-4.187798e+00
1.280000e-06	-2.499697e-03	-4.155897e+00
1.290000e-06	-1.785527e-03	-4.116846e+00
1.300000e-06	-2.395920e-03	-4.055193e+00
1.310000e-06	-2.089756e-03	-4.132788e+00
1.320000e-06	-2.233737e-03	-4.006166e+00
1.330000e-06	-1.195226e-03	-4.082133e+00
1.340000e-06	-1.805229e-03	-4.012532e+00
1.350000e-06	-2.209077e-03	-4.021027e+00
1.360000e-06	-1.818921e-03	-3.992531e+00
1.370000e-06	-1.720960e-03	-4.021079e+00
1.380000e-06	-2.031736e-03	-4.011001e+00
1.390000e-06	-2.824855e-03	-3.999999e+00
1.400000e-06	-2.839744e-03	-3.969475e+00
1.410000e-06	-2.469289e-03	-3.979447e+00
1.420000e-06	-1.830763e-03	-3.968947e+00
1.430000e-06	-2.836129e-03	-3.956392e+00
1.440000e-06	-3.335078e-03	-3.934816e+00
1.450000e-06	-2.395514e-03	-3.894792e+00
1.460000e-06	-9.117340e-04	-3.891739e+00
1.470000e-06	-2.127265e-03	-3.842107e+00
1.480000e-06	-2.540791e-03	-3.789931e+00
1.490000e-06	-2.303714e-03	-3.819928e+00
1.500000e-06	-2.220226e-03	-3.715845e+00
1.510000e-06	-2.750799e-03	-3.726264e+00
1.520000e-06	-3.844826e-03	-3.623187e+00
1.530000e-06	-3.630563e-03	-3.663607e+00
1.540000e-06	-1.985638e-03	-3.641629e+00
1.550000e-06	-1.991617e-03	-3.610080e+00
1.560000e-06	-2.316253e-03	-3.620500e+00
1.570000e-06	-2.745356e-03	-3.589498e+00
1.580000e-06	-1.752293e-03	-3.588476e+00
1.590000e-06	-2.718081e-03	-3.578473e+00
1.600000e-06	-2.550039e-03	-3.538846e+00
1.610000e-06	-3.860879e-03	-3.526344e+00
1.620000e-06	-2.740855e-03	-3.503290e+00
1.630000e-06	-3.097032e-03	-3.483691e+00
1.640000e-06	-1.115339e-03	-3.481627e+00
1.650000e-06	-2.411881e-03	-3.441131e+00
1.660000e-06	-2.531803e-03	-3.400074e+00
1.670000e-06	-3.132745e-03	-3.390504e+00
1.680000e-06	-1.801604e-03	-3.349446e+00
1.690000e-06	-3.356314e-03	-3.346470e+00
1.700000e-06	-2.836133e-03	-3.333763e+00
1.710000e-06	-4.757332e-03	-3.283634e+00
1.720000e-06	-1.812307e-03	-3.222132e+00
1.730000e-06	-2.022621e-03	-3.252133e+00
1.740000e-06	-2.326344e-04	-3.220529e+00
1.750000e-06	-1.851677e-03	-3.210001e+00
1.760000e-06	-2.136153e-03	-3.190001e+00
1.770000e-06	-3.237078e-03	-3.167499e+00
1.780000e-06	-4.027050e-03	-3.114868e+00
1.790000e-06	-4.246564e-03	-3.112317e+00
1.800000e-06	-4.220461e-03	-3.063739e+00
1.810000e-06	-7.270792e-04	-3.070576e+00
1.820000e-06	-1.127143e-03	-2.986426e+00
1.830000e-06	-4.261913e-05	-2.927296e+00
1.840000e-06	-3.533626e-03	-2.884736e+00
1.850000e-06	-2.978427e-03	-2.884134e+00
1.860000e-06	-4.842899e-03	-2.802003e+00
1.870000e-06	-2.791132e-03	-2.800028e+00
1.880000e-06	-5.236649e-03	-2.789502e+00
1.890000e-06	-1.451577e-03	-2.789472e+00
1.900000e-06	-1.953074e-03	-2.778872e+00
1.910000e-06	-2.214959e-05	-2.716366e+00
1.920000e-06	-3.632083e-03	-2.704713e+00
1.930000e-06	-2.851684e-03	-2.682183e+00
1.940000e-06	-5.852626e-03	-2.622077e+00
1.950000e-06	-2.159114e-03	-2.609503e+00
1.960000e-06	-4.882407e-03	-2.558944e+00
1.970000e-06	-1.265693e-03	-2.546349e+00
1.980000e-06	-3.062643e-03	-2.494263e+00
1.990000e-06	-5.495859e-04	-2.471731e+00
2.000000e-06	-3.592885e-03	-2.482006e+00
2.010000e-06	-3.258748e-03	-2.431104e+00
2.020000e-06	-4.958997e-03	-2.388998e+00
2.030000e-06	-3.659658e-03	-2.388951e+00
2.040000e-06	-4.598128e-03	-2.366924e+00
2.050000e-06	-3.448191e-03	-2.315872e+00
2.060000e-06	-3.251947e-03	-2.305840e+00
2.070000e-06	-2.368684e-03	-2.232709e+00
2.080000e-06	-2.484410e-03	-2.189551e+00
2.090000e-06	-3.558481e-03	-2.176865e+00
2.100000e-06	-4.672975e-03	-2.104740e+00
2.110000e-06	-4.158178e-03	-2.072683e+00
2.120000e-06	-2.798928e-03	-2.021028e+00
2.130000e-06	-3.804970e-03	-2.010025e+00
2.140000e-06	-3.486226e-03	-1.979500e+00
2.150000e-06	-3.975743e-03	-1.969375e+00
2.160000e-06	-3.292406e-03	-1.914771e+00
2.170000e-06	-4.779977e-03	-1.904770e+00
2.180000e-06	-3.807230e-03	-1.852083e+00
2.190000e-06	-4.754758e-03	-1.841530e+00
2.200000e-06	-3.365928e-03	-1.760001e+00
2.210000e-06	-3.509388e-03	-1.778449e+00
2.220000e-06	-3.703044e-03	-1.727296e+00
2.230000e-06	-5.204785e-03	-1.695371e+00
2.240000e-06	-4.276803e-03	-1.663582e+00
2.250000e-06	-4.382169e-03	-1.652128e+00
2.260000e-06	-3.777229e-03	-1.631005e+00
2.270000e-06	-4.265260e-03	-1.600525e+00
2.280000e-06	-3.092257e-03	-1.588899e+00
2.290000e-06	-3.097642e-03	-1.555346e+00
2.300000e-06	-3.516512e-03	-1.484259e+00
2.310000e-06	-4.392770e-03	-1.391559e+00
2.320000e-06	-4.491080e-03	-1.367395e+00
2.330000e-06	-4.270949e-03	-1.254628e+00
2.340000e-06	-4.082299e-03	-1.224609e+00
2.350000e-06	-3.886271e-03	-1.240580e+00
2.360000e-06	-4.110561e-03	-1.199549e+00
2.370000e-06	-3.536189e-03	-1.136845e+00
2.380000e-06	-3.403507e-03	-1.134866e+00
2.390000e-06	-4.096007e-03	-1.082159e+00
2.400000e-06	-4.596584e-03	-1.051584e+00
2.410000e-06	-4.492081e-03	-9.910263e-01
2.420000e-06	-4.391739e-03	-9.899738e-01
