# 251113_15:39:54.930980
t	CH1	CH2
0.000000e+00	3.328572e-03	-3.431076e+00
1.000000e-08	-5.057410e-03	-3.410575e+00
2.000000e-08	1.235980e-03	-3.474108e+00
3.000000e-08	-5.075487e-03	-3.482287e+00
4.000000e-08	2.241622e-03	-3.523811e+00
5.000000e-08	-3.392293e-03	-3.544819e+00
6.000000e-08	5.941511e-04	-3.596421e+00
7.000000e-08	-3.517100e-03	-3.557995e+00
8.000000e-08	8.711558e-04	-3.567446e+00
9.000000e-08	-2.047270e-03	-3.569999e+00
1.000000e-07	-5.876864e-04	-3.609526e+00
1.100000e-07	-2.331110e-03	-3.610053e+00
1.200000e-07	-1.471532e-03	-3.651555e+00
1.300000e-07	-8.296996e-04	-3.651658e+00
1.400000e-07	-1.964622e-03	-3.724108e+00
1.500000e-07	-4.448448e-04	-3.724882e+00
1.600000e-07	-1.052808e-03	-3.775942e+00
1.700000e-07	6.031201e-04	-3.787499e+00
1.800000e-07	-2.643094e-03	-3.837553e+00
1.900000e-07	9.406036e-04	-3.850607e+00
2.000000e-07	-4.038421e-03	-3.910714e+00
2.100000e-07	7.698077e-04	-3.941693e+00
2.200000e-07	-4.816343e-03	-3.924341e+00
2.300000e-07	7.449575e-04	-3.966370e+00
2.400000e-07	-2.805612e-03	-3.958949e+00
2.500000e-07	2.698966e-03	-4.017501e+00
2.600000e-07	-2.034197e-03	-3.978950e+00
2.700000e-07	1.398672e-03	-3.997001e+00
2.800000e-07	-3.255141e-03	-3.980050e+00
2.900000e-07	-1.431662e-03	-4.030603e+00
3.000000e-07	-3.519102e-03	-4.020530e+00
3.100000e-07	-1.990476e-03	-4.070182e+00
3.200000e-07	-1.704072e-03	-4.060583e+00
3.300000e-07	6.348130e-04	-4.083707e+00
3.400000e-07	-5.495090e-06	-4.132312e+00
3.500000e-07	1.279946e-04	-4.123686e+00
3.600000e-07	-1.740247e-03	-4.132383e+00
3.700000e-07	-2.415649e-03	-4.125364e+00
3.800000e-07	-2.290268e-03	-4.156419e+00
3.900000e-07	-3.568344e-03	-4.167394e+00
4.000000e-07	-1.315430e-03	-4.149025e+00
4.100000e-07	-1.234570e-03	-4.189521e+00
4.200000e-07	2.930046e-03	-4.149549e+00
4.300000e-07	-1.003724e-03	-4.210075e+00
4.400000e-07	6.065669e-04	-4.220529e+00
4.500000e-07	-3.335714e-03	-4.240103e+00
4.600000e-07	3.823666e-04	-4.301128e+00
4.700000e-07	-3.690596e-03	-4.242136e+00
4.800000e-07	-7.035998e-04	-4.252189e+00
4.900000e-07	-3.221680e-03	-4.293738e+00
5.000000e-07	1.021020e-03	-4.333763e+00
5.100000e-07	3.240683e-04	-4.315362e+00
5.200000e-07	2.844942e-04	-4.303815e+00
5.300000e-07	-7.253770e-04	-4.335318e+00
5.400000e-07	-1.061250e-03	-4.345945e+00
5.500000e-07	-1.773870e-03	-4.346344e+00
5.600000e-07	-1.007736e-03	-4.324896e+00
5.700000e-07	-2.268364e-03	-4.357322e+00
5.800000e-07	-2.731005e-04	-4.357946e+00
5.900000e-07	-5.215527e-04	-4.347971e+00
6.000000e-07	6.344415e-04	-4.377470e+00
6.100000e-07	1.675093e-05	-4.369451e+00
6.200000e-07	-8.897854e-05	-4.387999e+00
6.300000e-07	3.730622e-04	-4.348999e+00
