# 251113_15:39:47.658005
t	CH1	CH2
0.000000e+00	3.473613e-03	-3.399549e+00
1.000000e-08	-5.381030e-03	-3.451604e+00
2.000000e-08	9.636062e-04	-3.451630e+00
3.000000e-08	-5.285458e-03	-3.474233e+00
4.000000e-08	2.197141e-03	-3.554313e+00
5.000000e-08	-3.200884e-03	-3.537363e+00
6.000000e-08	9.809501e-05	-3.538868e+00
7.000000e-08	-3.603004e-03	-3.579466e+00
8.000000e-08	1.253202e-04	-3.599943e+00
9.000000e-08	-1.395502e-03	-3.620001e+00
1.000000e-07	-1.049129e-03	-3.620000e+00
1.100000e-07	-1.875691e-03	-3.591546e+00
1.200000e-07	-1.305293e-03	-3.672626e+00
1.300000e-07	3.100259e-04	-3.643579e+00
1.400000e-07	-1.410352e-03	-3.686134e+00
1.500000e-07	-1.444241e-03	-3.685289e+00
1.600000e-07	-2.778837e-03	-3.735309e+00
1.700000e-07	6.165868e-04	-3.847868e+00
1.800000e-07	-2.706851e-03	-3.852544e+00
1.900000e-07	3.405722e-04	-3.864074e+00
2.000000e-07	-4.256925e-03	-3.936027e+00
2.100000e-07	1.007560e-03	-3.956339e+00
2.200000e-07	-2.014704e-03	-3.937885e+00
2.300000e-07	1.416236e-03	-3.968891e+00
2.400000e-07	-3.592403e-03	-3.968996e+00
2.500000e-07	1.071887e-03	-3.989472e+00
2.600000e-07	-2.063144e-03	-4.000994e+00
2.700000e-07	1.028626e-03	-4.020021e+00
2.800000e-07	-3.164172e-03	-4.021551e+00
2.900000e-07	4.786576e-05	-4.030000e+00
3.000000e-07	-1.186004e-03	-4.052576e+00
3.100000e-07	1.747444e-03	-4.031629e+00
3.200000e-07	-2.168379e-03	-4.064655e+00
3.300000e-07	9.550208e-05	-4.113258e+00
3.400000e-07	-2.157668e-03	-4.065234e+00
3.500000e-07	4.354384e-04	-4.105887e+00
3.600000e-07	-1.834934e-03	-4.115388e+00
3.700000e-07	-7.753724e-04	-4.136333e+00
3.800000e-07	-1.007235e-03	-4.159391e+00
3.900000e-07	1.736156e-04	-4.158440e+00
4.000000e-07	-2.976814e-04	-4.169042e+00
4.100000e-07	-8.005305e-04	-4.179973e+00
4.200000e-07	-6.698553e-04	-4.209450e+00
4.300000e-07	-1.195888e-03	-4.251027e+00
4.400000e-07	1.051482e-04	-4.211549e+00
4.500000e-07	-2.030590e-03	-4.263599e+00
4.600000e-07	-1.278325e-04	-4.273576e+00
4.700000e-07	-1.172847e-03	-4.242705e+00
4.800000e-07	4.901668e-04	-4.273685e+00
4.900000e-07	-1.316137e-03	-4.284761e+00
5.000000e-07	-5.597020e-04	-4.306234e+00
5.100000e-07	-1.377128e-03	-4.354259e+00
5.200000e-07	1.766021e-04	-4.314267e+00
5.300000e-07	-7.039925e-04	-4.337887e+00
5.400000e-07	-5.276293e-04	-4.338867e+00
5.500000e-07	-6.842985e-04	-4.358316e+00
5.600000e-07	-3.530706e-04	-4.388868e+00
