# 251113_15:35:59.705734
t	CH1	CH2
0.000000e+00	-1.995910e-03	-3.400004e+00
1.000000e-08	-2.194546e-03	-3.439082e+00
2.000000e-08	-1.449141e-03	-3.430661e+00
3.000000e-08	-2.673480e-03	-3.483610e+00
4.000000e-08	-1.804314e-03	-3.463790e+00
5.000000e-08	-2.530659e-03	-3.535341e+00
6.000000e-08	-1.492717e-03	-3.536370e+00
7.000000e-08	-3.379820e-03	-3.577975e+00
8.000000e-08	-1.089576e-03	-3.567450e+00
9.000000e-08	-2.988368e-03	-3.589501e+00
1.000000e-07	-1.654584e-04	-3.590450e+00
1.100000e-07	-2.231066e-03	-3.620553e+00
1.200000e-07	-1.937257e-03	-3.623081e+00
1.300000e-07	-3.144365e-03	-3.641060e+00
1.400000e-07	-2.179111e-03	-3.682609e+00
1.500000e-07	-2.594264e-03	-3.722713e+00
1.600000e-07	-8.228429e-04	-3.782696e+00
1.700000e-07	-3.070313e-03	-3.754384e+00
1.800000e-07	-4.211265e-04	-3.786008e+00
1.900000e-07	-1.396585e-03	-3.819109e+00
2.000000e-07	-1.528899e-03	-3.911661e+00
2.100000e-07	-3.523960e-03	-3.891165e+00
2.200000e-07	-2.829639e-03	-3.925316e+00
2.300000e-07	-3.204573e-03	-3.974895e+00
2.400000e-07	-1.690828e-03	-3.997971e+00
2.500000e-07	-2.617330e-03	-3.976499e+00
2.600000e-07	-2.560314e-03	-3.990449e+00
2.700000e-07	-1.189820e-03	-3.998479e+00
2.800000e-07	-9.150520e-04	-4.019478e+00
2.900000e-07	-9.722021e-04	-4.020528e+00
3.000000e-07	-2.689747e-03	-4.040079e+00
3.100000e-07	-2.048116e-03	-4.062103e+00
3.200000e-07	-2.495464e-03	-4.042039e+00
3.300000e-07	-1.172504e-03	-4.121611e+00
3.400000e-07	-2.598790e-03	-4.102703e+00
3.500000e-07	-1.543712e-03	-4.073841e+00
3.600000e-07	-1.674666e-03	-4.144793e+00
3.700000e-07	-6.132208e-04	-4.125319e+00
3.800000e-07	-2.209324e-03	-4.147817e+00
