# 251113_15:39:37.488696
t	CH1	CH2
0.000000e+00	-3.442341e-04	-3.399500e+00
1.000000e-08	-1.123868e-03	-3.402004e+00
2.000000e-08	-1.050677e-03	-3.432630e+00
3.000000e-08	-2.020415e-03	-3.494157e+00
4.000000e-08	1.237082e-03	-3.508284e+00
5.000000e-08	-9.430638e-04	-3.574364e+00
6.000000e-08	-4.762211e-04	-3.557394e+00
7.000000e-08	-2.985862e-03	-3.587449e+00
8.000000e-08	-2.673756e-04	-3.589970e+00
9.000000e-08	-2.752489e-03	-3.598998e+00
1.000000e-07	-7.242227e-04	-3.590998e+00
1.100000e-07	-2.953534e-03	-3.590103e+00
1.200000e-07	2.967904e-04	-3.621053e+00
1.300000e-07	-7.345634e-04	-3.642027e+00
1.400000e-07	4.980428e-04	-3.673181e+00
1.500000e-07	-1.473910e-03	-3.704236e+00
1.600000e-07	-2.961470e-04	-3.736812e+00
1.700000e-07	-1.564164e-03	-3.707320e+00
1.800000e-07	-1.567919e-04	-3.767872e+00
1.900000e-07	-2.416358e-03	-3.792023e+00
2.000000e-07	-1.373037e-03	-3.884627e+00
2.100000e-07	-1.670143e-03	-3.875234e+00
2.200000e-07	-9.451530e-05	-3.925866e+00
2.300000e-07	-1.029162e-03	-3.915790e+00
2.400000e-07	-2.273387e-03	-3.998445e+00
2.500000e-07	-1.137020e-03	-3.978972e+00
2.600000e-07	-8.218758e-04	-3.980500e+00
2.700000e-07	-2.500479e-03	-4.000522e+00
2.800000e-07	-1.494720e-03	-3.990000e+00
2.900000e-07	-3.286564e-03	-4.031524e+00
3.000000e-07	4.416492e-04	-4.033028e+00
3.100000e-07	-1.546230e-03	-4.002555e+00
3.200000e-07	1.301943e-03	-4.061600e+00
3.300000e-07	-1.136132e-03	-4.052606e+00
3.400000e-07	2.277830e-04	-4.063203e+00
3.500000e-07	-2.882806e-03	-4.104336e+00
3.600000e-07	-2.875169e-03	-4.114765e+00
3.700000e-07	-2.935210e-03	-4.086235e+00
3.800000e-07	-2.164170e-03	-4.084415e+00
3.900000e-07	-8.104653e-04	-4.197396e+00
4.000000e-07	5.793113e-04	-4.196346e+00
4.100000e-07	1.005879e-03	-4.189950e+00
4.200000e-07	-7.899943e-04	-4.207445e+00
4.300000e-07	-1.264753e-03	-4.199497e+00
4.400000e-07	-2.583627e-03	-4.220496e+00
4.500000e-07	-2.396110e-03	-4.241002e+00
4.600000e-07	-2.613005e-03	-4.212079e+00
4.700000e-07	-1.129879e-03	-4.232606e+00
4.800000e-07	-7.666002e-04	-4.272178e+00
4.900000e-07	1.376591e-03	-4.293256e+00
5.000000e-07	3.511459e-04	-4.313186e+00
5.100000e-07	1.436171e-04	-4.275235e+00
5.200000e-07	-2.650603e-03	-4.313732e+00
5.300000e-07	-3.044605e-06	-4.303785e+00
5.400000e-07	-2.612284e-03	-4.316411e+00
5.500000e-07	-7.592431e-04	-4.356242e+00
5.600000e-07	-1.802682e-03	-4.356939e+00
5.700000e-07	6.392794e-04	-4.347892e+00
5.800000e-07	-1.159722e-03	-4.336893e+00
5.900000e-07	9.634546e-04	-4.386898e+00
6.000000e-07	7.439052e-06	-4.386922e+00
6.100000e-07	1.776165e-03	-4.368894e+00
6.200000e-07	-7.199572e-04	-4.378419e+00
6.300000e-07	-5.341627e-04	-4.389974e+00
6.400000e-07	-1.835918e-03	-4.399949e+00
6.500000e-07	-1.429679e-03	-4.409474e+00
6.600000e-07	-1.866861e-03	-4.370501e+00
6.700000e-07	-4.375549e-04	-4.390025e+00
6.800000e-07	6.922989e-04	-4.390049e+00
6.900000e-07	1.110321e-03	-4.389999e+00
7.000000e-07	1.241357e-03	-4.399475e+00
7.100000e-07	6.860571e-04	-4.419474e+00
7.200000e-07	-2.298223e-04	-4.420501e+00
7.300000e-07	-6.362930e-06	-4.399525e+00
7.400000e-07	-5.929792e-04	-4.411051e+00
7.500000e-07	-9.754778e-04	-4.390551e+00
7.600000e-07	-2.109028e-04	-4.401525e+00
7.700000e-07	6.354395e-04	-4.421552e+00
7.800000e-07	1.721352e-03	-4.422548e+00
