# 251113_15:39:27.209357
t	CH1	CH2
0.000000e+00	-1.175371e-03	-3.400001e+00
1.000000e-08	-2.147071e-04	-3.430553e+00
2.000000e-08	-1.973334e-03	-3.442528e+00
3.000000e-08	-1.506415e-03	-3.463529e+00
4.000000e-08	-1.528400e-03	-3.515763e+00
5.000000e-08	-6.905167e-04	-3.497340e+00
6.000000e-08	-2.625977e-03	-3.568342e+00
7.000000e-08	-1.259940e-03	-3.557345e+00
8.000000e-08	-1.308559e-03	-3.588421e+00
9.000000e-08	-8.317111e-04	-3.599474e+00
1.000000e-07	-1.192357e-03	-3.599501e+00
1.100000e-07	-1.039115e-03	-3.609550e+00
1.200000e-07	-2.077903e-03	-3.629555e+00
1.300000e-07	-1.301871e-03	-3.640579e+00
1.400000e-07	-1.622538e-03	-3.663132e+00
1.500000e-07	-1.008919e-03	-3.744106e+00
1.600000e-07	-1.608589e-03	-3.705193e+00
1.700000e-07	-9.698203e-05	-3.726824e+00
1.800000e-07	-8.237764e-04	-3.811500e+00
1.900000e-07	-1.342580e-03	-3.871528e+00
2.000000e-07	-1.378269e-03	-3.903086e+00
2.100000e-07	-1.640663e-03	-3.885217e+00
2.200000e-07	-2.104066e-03	-3.976767e+00
2.300000e-07	-2.590113e-03	-3.957390e+00
2.400000e-07	-1.436271e-03	-4.009419e+00
2.500000e-07	-7.925555e-04	-4.009374e+00
2.600000e-07	5.987894e-05	-4.009974e+00
2.700000e-07	-7.332413e-04	-3.989975e+00
2.800000e-07	-4.889074e-04	-4.020453e+00
2.900000e-07	-9.129561e-04	-4.010576e+00
3.000000e-07	-1.262263e-03	-4.021528e+00
3.100000e-07	-2.382164e-03	-4.082604e+00
3.200000e-07	-2.813906e-03	-4.061102e+00
3.300000e-07	-2.405198e-03	-4.064633e+00
3.400000e-07	-1.342756e-03	-4.114110e+00
3.500000e-07	-4.676172e-04	-4.103842e+00
3.600000e-07	-1.268122e-04	-4.147285e+00
3.700000e-07	5.034766e-04	-4.125294e+00
3.800000e-07	3.654702e-04	-4.165868e+00
3.900000e-07	-1.626436e-03	-4.178419e+00
4.000000e-07	-2.331513e-03	-4.147844e+00
4.100000e-07	-2.847766e-03	-4.168945e+00
4.200000e-07	-1.299194e-03	-4.209450e+00
4.300000e-07	-1.179222e-03	-4.190377e+00
