# 251113_15:35:03.053866
t	CH1	CH2
0.000000e+00	2.890115e-03	-3.400025e+00
1.000000e-08	-6.349852e-03	-3.420130e+00
2.000000e-08	2.194058e-03	-3.442109e+00
3.000000e-08	-4.212266e-03	-3.463761e+00
4.000000e-08	8.341862e-04	-3.493137e+00
5.000000e-08	-4.330521e-03	-3.516762e+00
6.000000e-08	-1.286530e-04	-3.557395e+00
7.000000e-08	-2.968574e-03	-3.558444e+00
8.000000e-08	-7.473752e-04	-3.580000e+00
9.000000e-08	-2.609186e-03	-3.590049e+00
1.000000e-07	-2.004660e-03	-3.570050e+00
1.100000e-07	-1.518384e-03	-3.601077e+00
1.200000e-07	-2.323210e-03	-3.610029e+00
1.300000e-07	-1.337799e-03	-3.631061e+00
1.400000e-07	-3.506234e-03	-3.622631e+00
1.500000e-07	-4.464228e-04	-3.654162e+00
1.600000e-07	-3.340432e-03	-3.645862e+00
1.700000e-07	-3.649098e-04	-3.727395e+00
1.800000e-07	-4.427488e-03	-3.729573e+00
1.900000e-07	7.868494e-05	-3.790157e+00
2.000000e-07	-3.986410e-03	-3.865683e+00
2.100000e-07	4.030544e-04	-3.935790e+00
2.200000e-07	-4.761556e-03	-3.874812e+00
2.300000e-07	3.721483e-04	-3.906868e+00
2.400000e-07	-4.421389e-03	-3.937920e+00
2.500000e-07	8.879948e-05	-3.987420e+00
2.600000e-07	-3.925758e-03	-3.978971e+00
2.700000e-07	4.268283e-04	-3.979501e+00
2.800000e-07	-3.546191e-03	-3.989471e+00
2.900000e-07	3.737326e-04	-4.000526e+00
3.000000e-07	-2.810496e-03	-4.001030e+00
3.100000e-07	1.027315e-04	-4.020101e+00
3.200000e-07	-2.950196e-03	-4.030030e+00
3.300000e-07	-4.219451e-04	-4.054183e+00
3.400000e-07	-2.748803e-03	-4.063234e+00
3.500000e-07	-6.355034e-04	-4.095162e+00
3.600000e-07	-2.856013e-03	-4.092837e+00
3.700000e-07	-1.169126e-03	-4.113369e+00
3.800000e-07	-1.773875e-03	-4.107370e+00
3.900000e-07	-1.339981e-03	-4.177418e+00
4.000000e-07	-1.459963e-03	-4.107946e+00
4.100000e-07	-1.943729e-03	-4.148944e+00
4.200000e-07	-1.226307e-03	-4.189472e+00
4.300000e-07	-1.520173e-03	-4.207523e+00
4.400000e-07	-7.587478e-04	-4.221602e+00
4.500000e-07	-2.101174e-03	-4.211082e+00
4.600000e-07	-1.437975e-03	-4.230107e+00
4.700000e-07	-1.689227e-03	-4.242553e+00
4.800000e-07	-1.309550e-03	-4.211661e+00
4.900000e-07	-1.781771e-03	-4.262183e+00
5.000000e-07	-7.841849e-04	-4.274290e+00
5.100000e-07	-1.899634e-03	-4.283765e+00
5.200000e-07	-1.387514e-03	-4.284683e+00
5.300000e-07	-1.229016e-03	-4.283841e+00
5.400000e-07	-9.866944e-04	-4.325790e+00
5.500000e-07	-1.550337e-03	-4.336813e+00
5.600000e-07	-1.152699e-03	-4.316891e+00
5.700000e-07	-1.600266e-03	-4.317370e+00
5.800000e-07	-1.038519e-03	-4.357919e+00
5.900000e-07	-1.979358e-03	-4.338396e+00
6.000000e-07	-8.232546e-04	-4.376470e+00
6.100000e-07	-5.598670e-04	-4.348445e+00
6.200000e-07	-5.430082e-05	-4.389419e+00
6.300000e-07	-1.055032e-03	-4.380425e+00
6.400000e-07	-1.365664e-03	-4.399947e+00
6.500000e-07	-1.684243e-03	-4.398499e+00
6.600000e-07	-2.050047e-03	-4.358474e+00
6.700000e-07	-2.295961e-03	-4.388001e+00
6.800000e-07	-1.325726e-03	-4.419976e+00
6.900000e-07	-2.953232e-04	-4.389975e+00
7.000000e-07	-2.374953e-05	-4.400500e+00
7.100000e-07	-1.617644e-04	-4.379928e+00
7.200000e-07	-1.353468e-03	-4.400024e+00
7.300000e-07	-1.811624e-03	-4.400526e+00
7.400000e-07	-1.273222e-03	-4.400026e+00
7.500000e-07	-1.371147e-03	-4.401026e+00
7.600000e-07	-1.638368e-03	-4.399528e+00
7.700000e-07	-8.003483e-04	-4.420052e+00
7.800000e-07	-4.347230e-04	-4.410025e+00
7.900000e-07	-3.351421e-04	-4.410028e+00
8.000000e-07	-6.453718e-05	-4.391024e+00
8.100000e-07	-1.104954e-03	-4.399525e+00
8.200000e-07	-1.080798e-03	-4.400574e+00
8.300000e-07	-4.015925e-04	-4.411501e+00
8.400000e-07	-1.554764e-03	-4.401025e+00
8.500000e-07	-9.903772e-04	-4.399975e+00
8.600000e-07	-1.635315e-03	-4.420003e+00
8.700000e-07	-8.595029e-04	-4.399625e+00
8.800000e-07	-1.073513e-03	-4.401025e+00
8.900000e-07	-8.852988e-04	-4.420600e+00
9.000000e-07	-7.566548e-04	-4.410500e+00
9.100000e-07	-1.219892e-03	-4.410023e+00
9.200000e-07	5.669473e-04	-4.410525e+00
9.300000e-07	-2.040755e-03	-4.401549e+00
9.400000e-07	-3.319148e-04	-4.400000e+00
9.500000e-07	-2.570547e-03	-4.389025e+00
9.600000e-07	1.746013e-05	-4.389524e+00
9.700000e-07	6.681886e-04	-4.390527e+00
9.800000e-07	-1.567562e-03	-4.389525e+00
9.900000e-07	8.212985e-04	-4.380500e+00
1.000000e-06	-2.706056e-03	-4.368999e+00
1.010000e-06	3.639540e-04	-4.398974e+00
1.020000e-06	-3.062903e-03	-4.389000e+00
1.030000e-06	-5.767080e-04	-4.377994e+00
1.040000e-06	-3.902913e-03	-4.377896e+00
1.050000e-06	2.236903e-03	-4.337899e+00
1.060000e-06	-1.174493e-03	-4.367919e+00
1.070000e-06	8.742466e-04	-4.345369e+00
1.080000e-06	-3.190607e-03	-4.336891e+00
1.090000e-06	5.286210e-05	-4.315870e+00
1.100000e-06	-1.638389e-03	-4.307765e+00
1.110000e-06	-6.077454e-04	-4.296863e+00
1.120000e-06	-1.364254e-03	-4.285214e+00
1.130000e-06	-1.373223e-03	-4.293805e+00
1.140000e-06	1.325378e-04	-4.303736e+00
1.150000e-06	-8.322073e-04	-4.273811e+00
1.160000e-06	-1.358419e-03	-4.272632e+00
1.170000e-06	-1.636921e-03	-4.232683e+00
1.180000e-06	-1.877633e-03	-4.251087e+00
1.190000e-06	1.162442e-03	-4.231106e+00
1.200000e-06	-1.319533e-03	-4.220575e+00
1.210000e-06	-1.154033e-03	-4.230549e+00
1.220000e-06	-2.878673e-03	-4.200504e+00
1.230000e-06	-5.721331e-04	-4.168548e+00
1.240000e-06	-2.483985e-03	-4.189950e+00
1.250000e-06	-2.182957e-03	-4.177521e+00
1.260000e-06	-1.305834e-03	-4.118915e+00
1.270000e-06	9.718397e-04	-4.147964e+00
1.280000e-06	-4.084831e-04	-4.113842e+00
1.290000e-06	-1.166056e-03	-4.155817e+00
1.300000e-06	-3.452801e-03	-4.074786e+00
1.310000e-06	-1.052689e-03	-4.083338e+00
