# 251113_15:36:43.598482
t	CH1	CH2
0.000000e+00	-1.679258e-03	-3.411149e+00
1.000000e-08	-8.352158e-04	-3.433447e+00
2.000000e-08	-2.309513e-03	-3.443078e+00
3.000000e-08	-3.856544e-04	-3.495557e+00
4.000000e-08	-1.269344e-03	-3.485187e+00
5.000000e-08	-1.399354e-03	-3.536792e+00
6.000000e-08	-3.779949e-03	-3.557868e+00
7.000000e-08	-2.971411e-03	-3.559845e+00
8.000000e-08	-1.549577e-03	-3.598495e+00
9.000000e-08	-1.060521e-03	-3.600449e+00
1.000000e-07	-2.116614e-03	-3.620999e+00
1.100000e-07	-1.328959e-03	-3.592024e+00
1.200000e-07	-4.717247e-04	-3.632552e+00
1.300000e-07	-1.213169e-03	-3.663008e+00
1.400000e-07	-2.224903e-03	-3.652659e+00
1.500000e-07	-3.258039e-03	-3.684682e+00
1.600000e-07	-1.851191e-03	-3.765910e+00
1.700000e-07	-1.659154e-03	-3.751865e+00
1.800000e-07	-1.175194e-03	-3.801995e+00
1.900000e-07	-2.793933e-03	-3.834099e+00
2.000000e-07	-1.085926e-03	-3.917154e+00
2.100000e-07	-5.633749e-04	-3.898237e+00
2.200000e-07	-1.217633e-03	-3.966817e+00
2.300000e-07	-3.090893e-03	-3.919290e+00
2.400000e-07	-2.219045e-03	-3.968922e+00
2.500000e-07	-2.023646e-03	-3.958969e+00
2.600000e-07	-9.369120e-04	-4.010394e+00
2.700000e-07	-2.227854e-03	-4.010495e+00
2.800000e-07	-1.664456e-03	-3.989973e+00
2.900000e-07	-1.117805e-03	-4.000529e+00
3.000000e-07	-4.828862e-04	-4.042054e+00
3.100000e-07	-1.472273e-03	-4.052131e+00
3.200000e-07	-1.283436e-03	-4.033529e+00
3.300000e-07	-1.965505e-03	-4.063107e+00
3.400000e-07	-1.216200e-03	-4.084134e+00
3.500000e-07	-1.450091e-03	-4.125791e+00
3.600000e-07	-1.528947e-03	-4.127231e+00
3.700000e-07	-1.553419e-03	-4.125265e+00
3.800000e-07	-1.157455e-03	-4.116392e+00
3.900000e-07	-1.466297e-03	-4.158417e+00
4.000000e-07	-1.297391e-03	-4.177946e+00
4.100000e-07	-8.100352e-04	-4.170944e+00
4.200000e-07	-1.302881e-03	-4.179502e+00
4.300000e-07	-9.039278e-04	-4.219475e+00
4.400000e-07	-1.324469e-03	-4.251427e+00
4.500000e-07	-1.175453e-03	-4.232578e+00
4.600000e-07	-1.000706e-03	-4.231504e+00
4.700000e-07	-1.057981e-03	-4.233107e+00
4.800000e-07	-2.109141e-03	-4.273133e+00
4.900000e-07	-1.850676e-03	-4.282658e+00
5.000000e-07	-8.711477e-04	-4.284157e+00
5.100000e-07	-7.684074e-04	-4.275287e+00
5.200000e-07	-9.881533e-04	-4.335713e+00
5.300000e-07	-9.843922e-04	-4.335288e+00
5.400000e-07	-5.897694e-04	-4.348387e+00
5.500000e-07	-9.907447e-04	-4.326870e+00
5.600000e-07	-1.815500e-03	-4.336368e+00
5.700000e-07	-1.567893e-03	-4.347868e+00
5.800000e-07	-1.417116e-03	-4.367840e+00
5.900000e-07	1.862966e-04	-4.368921e+00
6.000000e-07	-1.029266e-03	-4.387895e+00
6.100000e-07	1.184375e-04	-4.379899e+00
6.200000e-07	1.298862e-04	-4.389467e+00
6.300000e-07	9.071148e-05	-4.398946e+00
6.400000e-07	-2.257703e-03	-4.399497e+00
6.500000e-07	-2.872489e-03	-4.399999e+00
6.600000e-07	-2.220353e-03	-4.399450e+00
6.700000e-07	-1.480445e-03	-4.389521e+00
6.800000e-07	-1.619345e-03	-4.399900e+00
6.900000e-07	-2.032123e-04	-4.400477e+00
7.000000e-07	1.215828e-05	-4.409999e+00
7.100000e-07	5.743570e-04	-4.400001e+00
7.200000e-07	-2.569029e-06	-4.409949e+00
7.300000e-07	-1.428948e-03	-4.420475e+00
7.400000e-07	-1.424151e-03	-4.410552e+00
7.500000e-07	-1.374020e-03	-4.420526e+00
7.600000e-07	-1.942040e-03	-4.440525e+00
7.700000e-07	-1.054489e-03	-4.410528e+00
7.800000e-07	-8.729933e-04	-4.390525e+00
7.900000e-07	-1.586236e-04	-4.400576e+00
8.000000e-07	6.948757e-04	-4.420000e+00
8.100000e-07	-1.617621e-04	-4.420499e+00
8.200000e-07	-2.965954e-04	-4.421051e+00
8.300000e-07	9.423423e-05	-4.412050e+00
8.400000e-07	-1.639298e-03	-4.432000e+00
8.500000e-07	-1.988059e-03	-4.410004e+00
8.600000e-07	-1.841510e-03	-4.420027e+00
8.700000e-07	-1.212667e-03	-4.450526e+00
8.800000e-07	-6.901764e-05	-4.421025e+00
8.900000e-07	1.102449e-04	-4.421001e+00
9.000000e-07	6.856182e-04	-4.409550e+00
9.100000e-07	3.699958e-04	-4.410525e+00
9.200000e-07	-7.368369e-04	-4.409499e+00
9.300000e-07	-2.002016e-03	-4.399501e+00
9.400000e-07	-2.207065e-03	-4.399975e+00
9.500000e-07	-1.551020e-03	-4.369500e+00
9.600000e-07	-1.204799e-04	-4.399950e+00
9.700000e-07	4.355354e-04	-4.390500e+00
9.800000e-07	1.026602e-03	-4.399975e+00
9.900000e-07	7.857014e-04	-4.429525e+00
1.000000e-06	-4.872906e-04	-4.409475e+00
1.010000e-06	-1.148343e-03	-4.398451e+00
1.020000e-06	-2.033077e-03	-4.388924e+00
1.030000e-06	-2.058145e-03	-4.389495e+00
1.040000e-06	-2.550842e-04	-4.359894e+00
1.050000e-06	-5.423799e-04	-4.389447e+00
1.060000e-06	5.722378e-04	-4.357946e+00
1.070000e-06	7.190800e-05	-4.339447e+00
1.080000e-06	2.296695e-04	-4.345868e+00
1.090000e-06	-1.465855e-03	-4.347346e+00
1.100000e-06	-2.225380e-03	-4.346917e+00
1.110000e-06	-1.889710e-03	-4.327346e+00
1.120000e-06	-1.586894e-03	-4.326266e+00
1.130000e-06	1.123203e-04	-4.315237e+00
1.140000e-06	-5.091630e-04	-4.294309e+00
1.150000e-06	-2.119033e-04	-4.284208e+00
1.160000e-06	-9.794958e-04	-4.294286e+00
1.170000e-06	-1.077723e-03	-4.273133e+00
1.180000e-06	-1.664654e-03	-4.292107e+00
1.190000e-06	-1.605109e-03	-4.242077e+00
1.200000e-06	-1.640698e-03	-4.240578e+00
1.210000e-06	-1.918334e-04	-4.221077e+00
1.220000e-06	-9.692318e-04	-4.210025e+00
1.230000e-06	-3.333686e-04	-4.160549e+00
1.240000e-06	-1.265837e-03	-4.179451e+00
1.250000e-06	-1.618148e-03	-4.188871e+00
1.260000e-06	-1.797610e-03	-4.137869e+00
1.270000e-06	-9.143224e-04	-4.155920e+00
1.280000e-06	-1.429645e-03	-4.105317e+00
1.290000e-06	-1.042809e-03	-4.146312e+00
1.300000e-06	-2.013596e-03	-4.124714e+00
1.310000e-06	-1.238987e-03	-4.093209e+00
1.320000e-06	-2.060651e-03	-4.033633e+00
1.330000e-06	-1.899403e-03	-4.082054e+00
1.340000e-06	-2.023452e-03	-4.071134e+00
1.350000e-06	-1.878826e-03	-4.040054e+00
1.360000e-06	-1.963655e-03	-4.021051e+00
1.370000e-06	-1.708284e-03	-4.029526e+00
1.380000e-06	-1.260775e-03	-4.000476e+00
1.390000e-06	-2.023778e-03	-4.020450e+00
1.400000e-06	-1.975937e-03	-3.979495e+00
1.410000e-06	-1.985175e-03	-3.989444e+00
1.420000e-06	-2.893679e-03	-3.967449e+00
1.430000e-06	-2.643904e-03	-3.977791e+00
1.440000e-06	-1.014203e-03	-3.894812e+00
1.450000e-06	-2.104899e-03	-3.883741e+00
1.460000e-06	-1.443450e-03	-3.863608e+00
1.470000e-06	-3.054612e-03	-3.870059e+00
1.480000e-06	-2.580773e-03	-3.778501e+00
1.490000e-06	-2.000199e-03	-3.785796e+00
1.500000e-06	-1.589765e-03	-3.736242e+00
1.510000e-06	-2.647881e-03	-3.723234e+00
1.520000e-06	-1.584231e-03	-3.692664e+00
1.530000e-06	-2.104407e-03	-3.642610e+00
1.540000e-06	-1.739025e-03	-3.631106e+00
1.550000e-06	-2.393977e-03	-3.620526e+00
1.560000e-06	-2.580545e-03	-3.619448e+00
1.570000e-06	-2.139985e-03	-3.620024e+00
1.580000e-06	-1.765577e-03	-3.528920e+00
1.590000e-06	-2.715032e-03	-3.587421e+00
1.600000e-06	-2.386190e-03	-3.578916e+00
1.610000e-06	-1.924233e-03	-3.536391e+00
1.620000e-06	-2.074678e-03	-3.484738e+00
1.630000e-06	-2.794751e-03	-3.472136e+00
1.640000e-06	-2.715023e-03	-3.452132e+00
1.650000e-06	-2.050237e-03	-3.411026e+00
1.660000e-06	-1.950711e-03	-3.399576e+00
1.670000e-06	-1.125863e-03	-3.398897e+00
1.680000e-06	-2.836767e-03	-3.385846e+00
1.690000e-06	-2.136453e-03	-3.307342e+00
1.700000e-06	-2.611065e-03	-3.302762e+00
1.710000e-06	-2.161067e-03	-3.332733e+00
1.720000e-06	-2.522090e-03	-3.262409e+00
1.730000e-06	-2.772266e-03	-3.190054e+00
1.740000e-06	-2.357014e-03	-3.230605e+00
1.750000e-06	-2.042089e-03	-3.199500e+00
1.760000e-06	-2.071865e-03	-3.179399e+00
1.770000e-06	-2.033643e-03	-3.188475e+00
1.780000e-06	-2.952140e-03	-3.136794e+00
1.790000e-06	-1.612928e-03	-3.124188e+00
