# 251113_15:41:13.607602
t	CH1	CH2
0.000000e+00	4.771384e-04	-3.451078e+00
1.000000e-08	-1.236176e-03	-3.452254e+00
2.000000e-08	-6.367579e-04	-3.514331e+00
3.000000e-08	-3.053654e-03	-3.505307e+00
4.000000e-08	-2.120696e-03	-3.554889e+00
5.000000e-08	-2.494792e-03	-3.567442e+00
6.000000e-08	-8.682625e-04	-3.576420e+00
7.000000e-08	-6.571574e-04	-3.599421e+00
8.000000e-08	-6.654448e-04	-3.599498e+00
9.000000e-08	-9.375319e-04	-3.610074e+00
1.000000e-07	-1.739484e-03	-3.599575e+00
1.100000e-07	-1.811942e-03	-3.660101e+00
1.200000e-07	-2.746789e-03	-3.682101e+00
1.300000e-07	-1.250805e-03	-3.672758e+00
1.400000e-07	-1.769905e-03	-3.695332e+00
1.500000e-07	-3.024358e-04	-3.785834e+00
1.600000e-07	-1.120281e-03	-3.797497e+00
1.700000e-07	-3.500265e-04	-3.868575e+00
1.800000e-07	-2.880354e-03	-3.850226e+00
1.900000e-07	-8.053868e-04	-3.953707e+00
2.000000e-07	-2.457757e-03	-3.945409e+00
2.100000e-07	-1.037650e-03	-3.977813e+00
2.200000e-07	-2.188645e-03	-3.998965e+00
2.300000e-07	-3.791674e-04	-3.977999e+00
2.400000e-07	-1.106206e-03	-3.999997e+00
2.500000e-07	-2.033680e-04	-4.009425e+00
2.600000e-07	-2.066339e-03	-4.000022e+00
2.700000e-07	-1.413095e-03	-4.010051e+00
2.800000e-07	-2.124147e-03	-4.061025e+00
2.900000e-07	-1.597905e-03	-4.041678e+00
3.000000e-07	-1.425586e-03	-4.012627e+00
3.100000e-07	-7.581161e-04	-4.123730e+00
3.200000e-07	-6.496370e-04	-4.092755e+00
3.300000e-07	-7.491524e-04	-4.133353e+00
3.400000e-07	-1.324885e-03	-4.115385e+00
3.500000e-07	-2.431423e-03	-4.125340e+00
3.600000e-07	-2.267371e-03	-4.147317e+00
3.700000e-07	-1.749136e-03	-4.163968e+00
3.800000e-07	-5.775424e-04	-4.176468e+00
3.900000e-07	-1.309715e-03	-4.178945e+00
4.000000e-07	-2.797420e-04	-4.198523e+00
4.100000e-07	-6.036854e-04	-4.219594e+00
4.200000e-07	-3.952784e-04	-4.230049e+00
4.300000e-07	-2.101138e-03	-4.220651e+00
4.400000e-07	-1.580850e-03	-4.242128e+00
4.500000e-07	-1.694953e-03	-4.261102e+00
4.600000e-07	-7.784097e-04	-4.292630e+00
4.700000e-07	-1.200542e-03	-4.293281e+00
4.800000e-07	-8.128028e-04	-4.324708e+00
4.900000e-07	-1.233926e-03	-4.335313e+00
5.000000e-07	9.901173e-05	-4.356339e+00
5.100000e-07	-1.865126e-03	-4.336864e+00
5.200000e-07	-1.502941e-03	-4.345816e+00
5.300000e-07	-1.066877e-03	-4.387417e+00
5.400000e-07	1.362205e-04	-4.376866e+00
5.500000e-07	-2.943935e-04	-4.358445e+00
5.600000e-07	-1.492808e-03	-4.387391e+00
5.700000e-07	-1.050238e-03	-4.397420e+00
5.800000e-07	-1.415368e-03	-4.399469e+00
5.900000e-07	-6.322857e-04	-4.379445e+00
6.000000e-07	-1.459984e-03	-4.398497e+00
6.100000e-07	6.364804e-04	-4.389475e+00
6.200000e-07	2.938155e-04	-4.400521e+00
6.300000e-07	8.037156e-04	-4.410499e+00
6.400000e-07	-7.480949e-04	-4.390473e+00
6.500000e-07	-1.358111e-03	-4.420549e+00
6.600000e-07	-1.670897e-03	-4.399025e+00
6.700000e-07	-5.893022e-04	-4.419999e+00
6.800000e-07	-8.720594e-04	-4.401550e+00
6.900000e-07	-3.734385e-04	-4.441500e+00
7.000000e-07	8.776206e-04	-4.390526e+00
7.100000e-07	1.090197e-03	-4.400525e+00
7.200000e-07	5.994599e-05	-4.431052e+00
7.300000e-07	-9.576057e-04	-4.410050e+00
7.400000e-07	-9.670983e-04	-4.430976e+00
7.500000e-07	-1.307418e-04	-4.401628e+00
7.600000e-07	-1.253242e-03	-4.412078e+00
7.700000e-07	1.628275e-04	-4.411027e+00
7.800000e-07	6.253882e-04	-4.430576e+00
7.900000e-07	7.615314e-04	-4.431979e+00
8.000000e-07	5.307326e-04	-4.402075e+00
8.100000e-07	3.352854e-04	-4.420603e+00
8.200000e-07	-6.332780e-04	-4.411625e+00
8.300000e-07	4.942858e-04	-4.412026e+00
8.400000e-07	2.800684e-04	-4.440603e+00
8.500000e-07	-6.159768e-04	-4.452075e+00
8.600000e-07	1.755408e-04	-4.411053e+00
8.700000e-07	2.770226e-04	-4.401526e+00
8.800000e-07	3.322026e-04	-4.430575e+00
8.900000e-07	5.697402e-04	-4.420626e+00
9.000000e-07	-1.645475e-05	-4.411027e+00
9.100000e-07	3.850845e-04	-4.402124e+00
9.200000e-07	-2.314398e-04	-4.450500e+00
9.300000e-07	-4.828261e-04	-4.421048e+00
9.400000e-07	-3.120632e-04	-4.440999e+00
9.500000e-07	3.600392e-04	-4.420024e+00
9.600000e-07	4.035396e-04	-4.399999e+00
9.700000e-07	6.866035e-04	-4.399499e+00
9.800000e-07	3.140164e-04	-4.400001e+00
9.900000e-07	-2.949417e-04	-4.409975e+00
1.000000e-06	-1.796498e-04	-4.409975e+00
1.010000e-06	-1.018049e-04	-4.411000e+00
1.020000e-06	-9.894129e-04	-4.389026e+00
1.030000e-06	-6.556115e-04	-4.400024e+00
1.040000e-06	-1.978737e-05	-4.379450e+00
1.050000e-06	-5.908110e-04	-4.389550e+00
1.060000e-06	-7.207260e-04	-4.389449e+00
1.070000e-06	-2.795307e-04	-4.388445e+00
1.080000e-06	1.489152e-05	-4.377920e+00
1.090000e-06	1.162670e-04	-4.389391e+00
1.100000e-06	-9.288037e-04	-4.356940e+00
1.110000e-06	-4.454159e-04	-4.356866e+00
1.120000e-06	-8.417501e-04	-4.336820e+00
1.130000e-06	-8.192666e-04	-4.347336e+00
1.140000e-06	-1.361983e-03	-4.365836e+00
1.150000e-06	-2.049221e-04	-4.315261e+00
1.160000e-06	1.553892e-04	-4.324683e+00
1.170000e-06	1.940250e-04	-4.254687e+00
1.180000e-06	-6.637809e-04	-4.244609e+00
1.190000e-06	-4.334065e-04	-4.284107e+00
1.200000e-06	-1.285572e-03	-4.251175e+00
1.210000e-06	-1.170017e-03	-4.242627e+00
1.220000e-06	-1.684491e-03	-4.203052e+00
1.230000e-06	-2.269880e-03	-4.221501e+00
1.240000e-06	-5.510795e-04	-4.242003e+00
1.250000e-06	1.794730e-04	-4.190995e+00
1.260000e-06	6.273416e-05	-4.179489e+00
1.270000e-06	-3.201428e-04	-4.177996e+00
1.280000e-06	-5.629460e-04	-4.158363e+00
1.290000e-06	-1.557685e-03	-4.147766e+00
1.300000e-06	-1.496142e-03	-4.147862e+00
1.310000e-06	-2.392147e-03	-4.115263e+00
1.320000e-06	-1.771206e-03	-4.105659e+00
1.330000e-06	-1.338085e-03	-4.064208e+00
1.340000e-06	4.354799e-04	-4.014178e+00
1.350000e-06	1.265453e-05	-4.031554e+00
1.360000e-06	-8.406886e-04	-4.042657e+00
1.370000e-06	-1.456233e-03	-4.030550e+00
1.380000e-06	-2.205509e-03	-4.031950e+00
1.390000e-06	-3.178501e-03	-3.999102e+00
1.400000e-06	-1.672646e-03	-3.989972e+00
1.410000e-06	-1.864694e-03	-3.979972e+00
1.420000e-06	-2.634471e-04	-3.968444e+00
1.430000e-06	-2.910959e-04	-3.928922e+00
1.440000e-06	-3.829773e-04	-3.916342e+00
1.450000e-06	-1.693460e-03	-3.918294e+00
1.460000e-06	-2.493506e-03	-3.884363e+00
1.470000e-06	-3.378525e-03	-3.823129e+00
1.480000e-06	-2.179823e-03	-3.852074e+00
1.490000e-06	-2.466182e-03	-3.841019e+00
1.500000e-06	-8.839860e-04	-3.758443e+00
1.510000e-06	2.015093e-05	-3.737740e+00
1.520000e-06	-8.099255e-04	-3.628188e+00
1.530000e-06	-1.270900e-03	-3.652155e+00
1.540000e-06	-2.762957e-03	-3.623228e+00
1.550000e-06	-2.420286e-03	-3.662126e+00
1.560000e-06	-3.588837e-03	-3.610503e+00
1.570000e-06	-2.480749e-03	-3.600500e+00
1.580000e-06	-9.166711e-04	-3.579926e+00
1.590000e-06	-1.104372e-03	-3.568470e+00
1.600000e-06	-1.163324e-03	-3.568396e+00
1.610000e-06	-1.585926e-03	-3.507441e+00
1.620000e-06	-2.373358e-03	-3.525337e+00
1.630000e-06	-3.003929e-03	-3.465182e+00
1.640000e-06	-2.819337e-03	-3.464754e+00
1.650000e-06	-2.582194e-03	-3.432529e+00
1.660000e-06	-1.999183e-03	-3.419525e+00
1.670000e-06	-1.532209e-03	-3.382023e+00
1.680000e-06	-1.898416e-03	-3.378443e+00
1.690000e-06	-2.356727e-03	-3.338389e+00
1.700000e-06	-2.181461e-03	-3.338758e+00
1.710000e-06	-3.212131e-03	-3.313186e+00
1.720000e-06	-3.052113e-03	-3.254683e+00
1.730000e-06	-1.708300e-03	-3.232945e+00
1.740000e-06	-2.105918e-03	-3.230051e+00
1.750000e-06	-1.913407e-03	-3.200476e+00
1.760000e-06	-2.244277e-03	-3.189022e+00
1.770000e-06	-2.392577e-03	-3.159499e+00
1.780000e-06	-3.378789e-03	-3.127440e+00
1.790000e-06	-3.012033e-03	-3.134212e+00
1.800000e-06	-3.842062e-03	-3.093158e+00
1.810000e-06	-2.262853e-03	-2.980526e+00
1.820000e-06	-1.842790e-03	-2.991924e+00
1.830000e-06	-1.992414e-03	-2.887816e+00
1.840000e-06	-2.535241e-03	-2.896712e+00
1.850000e-06	-2.776077e-03	-2.853131e+00
1.860000e-06	-3.520891e-03	-2.823605e+00
1.870000e-06	-3.092778e-03	-2.832022e+00
1.880000e-06	-3.131392e-03	-2.799475e+00
1.890000e-06	-2.886107e-03	-2.759897e+00
1.900000e-06	-2.457104e-03	-2.707846e+00
1.910000e-06	-1.703338e-03	-2.755367e+00
1.920000e-06	-2.719954e-03	-2.665837e+00
1.930000e-06	-3.029081e-03	-2.683133e+00
1.940000e-06	-2.987090e-03	-2.611578e+00
1.950000e-06	-3.264133e-03	-2.601979e+00
1.960000e-06	-2.937894e-03	-2.589472e+00
1.970000e-06	-3.562413e-03	-2.528764e+00
1.980000e-06	-3.578397e-03	-2.506288e+00
1.990000e-06	-2.546856e-03	-2.474132e+00
2.000000e-06	-2.101568e-03	-2.414083e+00
2.010000e-06	-3.137020e-03	-2.429504e+00
2.020000e-06	-3.475422e-03	-2.401001e+00
2.030000e-06	-4.156922e-03	-2.379899e+00
2.040000e-06	-3.673182e-03	-2.368946e+00
2.050000e-06	-3.503849e-03	-2.337766e+00
2.060000e-06	-3.274124e-03	-2.276309e+00
2.070000e-06	-2.741462e-03	-2.264059e+00
2.080000e-06	-2.526897e-03	-2.181898e+00
2.090000e-06	-3.281307e-03	-2.179272e+00
2.100000e-06	-3.400119e-03	-2.065110e+00
2.110000e-06	-4.169472e-03	-2.063153e+00
2.120000e-06	-3.966232e-03	-2.043030e+00
2.130000e-06	-4.816587e-03	-2.021499e+00
2.140000e-06	-4.003136e-03	-1.990000e+00
2.150000e-06	-3.157136e-03	-1.978920e+00
2.160000e-06	-3.237448e-03	-1.928316e+00
2.170000e-06	-2.964109e-03	-1.875788e+00
2.180000e-06	-2.800886e-03	-1.824709e+00
2.190000e-06	-2.611196e-03	-1.823079e+00
2.200000e-06	-3.743559e-03	-1.781526e+00
2.210000e-06	-3.961911e-03	-1.768421e+00
2.220000e-06	-4.503148e-03	-1.727843e+00
2.230000e-06	-4.406235e-03	-1.705341e+00
2.240000e-06	-4.382985e-03	-1.675134e+00
2.250000e-06	-4.059099e-03	-1.633576e+00
2.260000e-06	-3.863174e-03	-1.622530e+00
2.270000e-06	-2.576761e-03	-1.591978e+00
2.280000e-06	-3.216284e-03	-1.549948e+00
2.290000e-06	-3.906235e-03	-1.486813e+00
2.300000e-06	-4.926899e-03	-1.497135e+00
2.310000e-06	-4.440248e-03	-1.423021e+00
2.320000e-06	-4.833551e-03	-1.348349e+00
2.330000e-06	-3.852200e-03	-1.255239e+00
2.340000e-06	-4.363972e-03	-1.254135e+00
2.350000e-06	-3.145737e-03	-1.200604e+00
2.360000e-06	-3.293587e-03	-1.180422e+00
2.370000e-06	-4.280486e-03	-1.118447e+00
2.380000e-06	-5.137696e-03	-1.077792e+00
2.390000e-06	-5.150684e-03	-1.065212e+00
2.400000e-06	-4.635577e-03	-1.042131e+00
2.410000e-06	-5.026049e-03	-9.910513e-01
