# 251113_15:45:30.843923
t	CH1	CH2
0.000000e+00	-9.681306e-04	-3.430453e+00
1.000000e-08	-1.933670e-03	-3.452104e+00
2.000000e-08	-1.600480e-03	-3.492087e+00
3.000000e-08	-7.570587e-04	-3.475162e+00
4.000000e-08	-7.344560e-04	-3.555815e+00
5.000000e-08	-9.266555e-04	-3.535343e+00
6.000000e-08	-1.658062e-03	-3.586371e+00
7.000000e-08	-1.607117e-03	-3.589450e+00
8.000000e-08	-2.036286e-03	-3.589898e+00
9.000000e-08	-1.256831e-03	-3.589475e+00
1.000000e-07	-1.818489e-03	-3.620503e+00
1.100000e-07	-7.358834e-04	-3.631057e+00
1.200000e-07	-8.906460e-04	-3.621057e+00
1.300000e-07	-5.610995e-04	-3.643235e+00
1.400000e-07	-1.982663e-03	-3.653688e+00
1.500000e-07	-1.457929e-03	-3.704811e+00
1.600000e-07	-8.455833e-04	-3.765893e+00
1.700000e-07	-6.853961e-04	-3.795904e+00
1.800000e-07	-1.393341e-03	-3.847998e+00
1.900000e-07	-1.310318e-03	-3.840733e+00
2.000000e-07	-1.484205e-03	-3.925712e+00
2.100000e-07	-4.365812e-04	-3.936321e+00
2.200000e-07	-1.233683e-03	-3.985392e+00
2.300000e-07	-1.682127e-03	-3.989897e+00
2.400000e-07	-6.623938e-04	-3.989397e+00
2.500000e-07	-1.741410e-04	-3.999976e+00
2.600000e-07	-7.573499e-04	-3.999550e+00
2.700000e-07	-8.632049e-04	-4.000026e+00
2.800000e-07	-1.926802e-03	-4.042028e+00
2.900000e-07	-9.648602e-04	-4.020075e+00
3.000000e-07	-5.416684e-04	-4.062954e+00
3.100000e-07	-1.291655e-03	-4.092131e+00
3.200000e-07	-1.983750e-03	-4.043183e+00
3.300000e-07	-1.780814e-03	-4.092709e+00
3.400000e-07	-1.061731e-03	-4.113183e+00
3.500000e-07	-1.147936e-03	-4.113786e+00
3.600000e-07	-1.264811e-03	-4.145897e+00
3.700000e-07	-8.551247e-04	-4.139872e+00
3.800000e-07	2.429892e-04	-4.167872e+00
3.900000e-07	-3.265006e-04	-4.166948e+00
4.000000e-07	-1.477124e-03	-4.198925e+00
4.100000e-07	-1.513603e-03	-4.200546e+00
4.200000e-07	-1.270750e-03	-4.208945e+00
4.300000e-07	-5.418347e-04	-4.229578e+00
4.400000e-07	-6.694919e-04	-4.230651e+00
4.500000e-07	-6.550141e-04	-4.240077e+00
4.600000e-07	3.689516e-04	-4.212107e+00
4.700000e-07	3.998594e-04	-4.272158e+00
4.800000e-07	-7.481809e-04	-4.284287e+00
4.900000e-07	-2.052759e-03	-4.302737e+00
5.000000e-07	-4.370312e-04	-4.344787e+00
5.100000e-07	-1.416205e-03	-4.323789e+00
5.200000e-07	4.779417e-04	-4.344315e+00
5.300000e-07	-1.009238e-03	-4.314916e+00
5.400000e-07	6.522828e-04	-4.365344e+00
5.500000e-07	-8.450682e-04	-4.346893e+00
5.600000e-07	2.288600e-04	-4.359345e+00
5.700000e-07	-2.197318e-03	-4.348494e+00
5.800000e-07	-1.323762e-03	-4.386346e+00
5.900000e-07	-7.874249e-04	-4.387921e+00
6.000000e-07	8.848528e-04	-4.389474e+00
6.100000e-07	2.132417e-04	-4.389000e+00
6.200000e-07	1.104968e-03	-4.409874e+00
6.300000e-07	-1.860921e-05	-4.398997e+00
6.400000e-07	-2.540176e-04	-4.399025e+00
6.500000e-07	-2.161135e-03	-4.409499e+00
6.600000e-07	-1.981016e-03	-4.381000e+00
6.700000e-07	-1.124110e-03	-4.419974e+00
6.800000e-07	-1.294298e-04	-4.400028e+00
6.900000e-07	4.990541e-04	-4.409500e+00
7.000000e-07	1.021494e-03	-4.420051e+00
7.100000e-07	1.531644e-03	-4.411078e+00
7.200000e-07	-2.419314e-04	-4.420026e+00
7.300000e-07	-1.154381e-03	-4.441079e+00
7.400000e-07	-1.946353e-03	-4.410551e+00
7.500000e-07	-8.393948e-05	-4.450000e+00
7.600000e-07	-3.308014e-04	-4.411553e+00
7.700000e-07	-1.308450e-04	-4.440528e+00
7.800000e-07	3.258021e-04	-4.440505e+00
7.900000e-07	1.140295e-03	-4.400003e+00
8.000000e-07	-2.931680e-04	-4.431100e+00
8.100000e-07	-3.135416e-04	-4.430528e+00
8.200000e-07	-1.126490e-03	-4.410525e+00
8.300000e-07	1.118465e-04	-4.410601e+00
8.400000e-07	5.902234e-04	-4.421604e+00
8.500000e-07	4.604636e-04	-4.410601e+00
8.600000e-07	-8.996751e-04	-4.410525e+00
8.700000e-07	1.000670e-03	-4.440553e+00
8.800000e-07	-1.806978e-04	-4.440579e+00
8.900000e-07	2.762806e-04	-4.410029e+00
9.000000e-07	-7.013604e-04	-4.410526e+00
9.100000e-07	-4.068151e-04	-4.412028e+00
9.200000e-07	-5.707498e-04	-4.420053e+00
9.300000e-07	7.449398e-04	-4.399976e+00
9.400000e-07	-3.364993e-04	-4.420025e+00
9.500000e-07	1.362075e-04	-4.399524e+00
9.600000e-07	-1.552017e-04	-4.419501e+00
9.700000e-07	8.549007e-05	-4.399523e+00
9.800000e-07	-7.458533e-05	-4.410501e+00
9.900000e-07	-6.972242e-04	-4.400499e+00
1.000000e-06	-3.750416e-04	-4.420470e+00
1.010000e-06	2.636861e-04	-4.400500e+00
1.020000e-06	-1.319757e-04	-4.379499e+00
1.030000e-06	-4.670272e-04	-4.399000e+00
1.040000e-06	-1.066204e-04	-4.387971e+00
1.050000e-06	-1.315013e-06	-4.388396e+00
1.060000e-06	5.092733e-04	-4.377521e+00
1.070000e-06	-1.214644e-04	-4.387975e+00
1.080000e-06	2.370945e-05	-4.358321e+00
1.090000e-06	-1.222527e-03	-4.328870e+00
1.100000e-06	6.248918e-05	-4.345894e+00
1.110000e-06	-7.479509e-04	-4.334368e+00
1.120000e-06	7.587581e-04	-4.335369e+00
