# 251113_15:35:15.873479
t	CH1	CH2
0.000000e+00	-1.476008e-03	-3.336450e+00
1.000000e-08	-7.609451e-04	-3.391026e+00
2.000000e-08	-3.279973e-03	-3.412604e+00
3.000000e-08	-5.420376e-04	-3.454161e+00
4.000000e-08	-5.386807e-03	-3.465687e+00
5.000000e-08	2.344781e-03	-3.486344e+00
6.000000e-08	-6.146808e-03	-3.537344e+00
7.000000e-08	1.742164e-03	-3.547396e+00
8.000000e-08	-7.361864e-03	-3.558947e+00
9.000000e-08	3.190617e-03	-3.570448e+00
1.000000e-07	-6.996106e-03	-3.590525e+00
1.100000e-07	3.454778e-03	-3.591078e+00
1.200000e-07	-8.165477e-03	-3.602528e+00
1.300000e-07	3.527867e-03	-3.622033e+00
1.400000e-07	-6.889535e-03	-3.614204e+00
1.500000e-07	3.610964e-03	-3.613612e+00
1.600000e-07	-7.775674e-03	-3.676788e+00
1.700000e-07	2.410838e-03	-3.726846e+00
1.800000e-07	-5.278271e-03	-3.712056e+00
1.900000e-07	2.484666e-03	-3.760928e+00
2.000000e-07	-5.902756e-03	-3.814659e+00
2.100000e-07	1.112574e-03	-3.845713e+00
2.200000e-07	-4.526972e-03	-3.887393e+00
2.300000e-07	1.363476e-03	-3.936846e+00
2.400000e-07	-3.738522e-03	-3.938847e+00
2.500000e-07	-1.113867e-04	-3.949321e+00
2.600000e-07	-2.718472e-03	-3.979950e+00
2.700000e-07	-1.523669e-04	-3.991500e+00
2.800000e-07	-1.828584e-03	-3.980002e+00
2.900000e-07	-1.235767e-03	-4.011549e+00
3.000000e-07	-2.253577e-03	-4.000581e+00
3.100000e-07	-1.659599e-03	-4.043604e+00
3.200000e-07	-5.021636e-04	-4.021510e+00
3.300000e-07	-2.394184e-03	-4.041530e+00
3.400000e-07	2.414070e-05	-4.042187e+00
3.500000e-07	-3.107934e-03	-4.076208e+00
3.600000e-07	1.117727e-03	-4.077815e+00
3.700000e-07	-3.913688e-03	-4.066767e+00
3.800000e-07	-1.479868e-04	-4.095242e+00
3.900000e-07	-4.491116e-03	-4.107873e+00
4.000000e-07	9.704750e-04	-4.155870e+00
4.100000e-07	-3.231563e-03	-4.169426e+00
4.200000e-07	2.639520e-04	-4.180925e+00
4.300000e-07	-3.961816e-03	-4.190448e+00
4.400000e-07	1.194867e-04	-4.160505e+00
4.500000e-07	-3.416612e-03	-4.193006e+00
4.600000e-07	6.247188e-04	-4.234053e+00
4.700000e-07	-4.058502e-03	-4.214703e+00
4.800000e-07	-8.770538e-04	-4.213633e+00
4.900000e-07	-2.482911e-03	-4.236234e+00
5.000000e-07	-2.962638e-04	-4.274686e+00
5.100000e-07	-2.019377e-03	-4.255771e+00
5.200000e-07	-9.150105e-04	-4.286767e+00
5.300000e-07	-2.967903e-03	-4.307265e+00
5.400000e-07	-1.189104e-03	-4.287314e+00
5.500000e-07	-2.473312e-03	-4.307839e+00
5.600000e-07	-2.890136e-04	-4.337420e+00
5.700000e-07	-2.478743e-03	-4.307791e+00
5.800000e-07	-1.970838e-03	-4.338294e+00
5.900000e-07	-2.706369e-03	-4.368420e+00
6.000000e-07	-2.177167e-03	-4.358447e+00
6.100000e-07	-1.742193e-03	-4.359448e+00
6.200000e-07	-2.009883e-03	-4.359974e+00
6.300000e-07	-8.885596e-04	-4.350371e+00
6.400000e-07	-1.703381e-03	-4.388974e+00
6.500000e-07	-1.199501e-03	-4.370395e+00
6.600000e-07	-3.424364e-03	-4.391001e+00
6.700000e-07	-2.012738e-03	-4.390498e+00
6.800000e-07	-3.079190e-03	-4.380000e+00
6.900000e-07	-8.498952e-04	-4.389925e+00
7.000000e-07	-1.774952e-03	-4.399503e+00
7.100000e-07	-2.023346e-04	-4.379503e+00
7.200000e-07	-1.137563e-03	-4.390475e+00
7.300000e-07	-6.248979e-04	-4.410975e+00
7.400000e-07	-2.143779e-03	-4.391026e+00
7.500000e-07	-2.144917e-03	-4.400476e+00
7.600000e-07	-2.368429e-03	-4.399454e+00
7.700000e-07	-8.986203e-04	-4.410051e+00
7.800000e-07	-9.914770e-04	-4.381528e+00
7.900000e-07	4.284072e-04	-4.400028e+00
8.000000e-07	-1.327737e-03	-4.413500e+00
8.100000e-07	1.131073e-04	-4.430576e+00
8.200000e-07	-1.909088e-03	-4.410000e+00
8.300000e-07	-1.002385e-03	-4.410475e+00
8.400000e-07	-2.734112e-03	-4.420500e+00
8.500000e-07	-7.919054e-04	-4.410054e+00
8.600000e-07	-1.123246e-03	-4.400526e+00
8.700000e-07	2.522186e-04	-4.402076e+00
8.800000e-07	2.324839e-04	-4.431525e+00
8.900000e-07	-1.868005e-04	-4.410975e+00
9.000000e-07	-1.052701e-03	-4.401026e+00
9.100000e-07	-9.516790e-04	-4.391050e+00
9.200000e-07	-1.552979e-03	-4.421003e+00
9.300000e-07	-1.221541e-03	-4.380504e+00
9.400000e-07	-3.868106e-04	-4.411000e+00
9.500000e-07	9.048519e-05	-4.390028e+00
9.600000e-07	3.769572e-04	-4.390000e+00
9.700000e-07	-1.854498e-04	-4.379975e+00
9.800000e-07	2.764610e-04	-4.379500e+00
9.900000e-07	-9.382253e-04	-4.379999e+00
1.000000e-06	-1.484092e-03	-4.378976e+00
1.010000e-06	-1.782118e-03	-4.379475e+00
1.020000e-06	-1.108811e-03	-4.359974e+00
1.030000e-06	-1.154521e-03	-4.389449e+00
1.040000e-06	-1.489374e-03	-4.360446e+00
1.050000e-06	-1.278377e-03	-4.368396e+00
1.060000e-06	-5.852802e-05	-4.369446e+00
1.070000e-06	-1.118037e-03	-4.348422e+00
1.080000e-06	-9.171059e-04	-4.368368e+00
1.090000e-06	-2.290580e-03	-4.337241e+00
1.100000e-06	-8.272591e-04	-4.337893e+00
1.110000e-06	-1.694593e-03	-4.327738e+00
1.120000e-06	-7.865987e-04	-4.325813e+00
1.130000e-06	-1.503481e-03	-4.276664e+00
1.140000e-06	-4.141030e-04	-4.316712e+00
1.150000e-06	-1.807230e-03	-4.277161e+00
1.160000e-06	-1.539256e-03	-4.264661e+00
1.170000e-06	-1.799192e-03	-4.262682e+00
1.180000e-06	-1.362130e-03	-4.283028e+00
1.190000e-06	-1.195481e-03	-4.253558e+00
1.200000e-06	-1.837250e-03	-4.204532e+00
1.210000e-06	-1.593913e-03	-4.222078e+00
1.220000e-06	-1.794955e-03	-4.220004e+00
1.230000e-06	-1.354035e-03	-4.211525e+00
1.240000e-06	-2.068346e-03	-4.178476e+00
1.250000e-06	-2.301611e-03	-4.179498e+00
1.260000e-06	-1.726667e-03	-4.147919e+00
1.270000e-06	-1.722936e-03	-4.125796e+00
1.280000e-06	-1.839639e-03	-4.156445e+00
1.290000e-06	-2.015914e-03	-4.105820e+00
1.300000e-06	-3.112562e-03	-4.095765e+00
1.310000e-06	-2.518927e-03	-4.125188e+00
1.320000e-06	-2.282164e-03	-4.106191e+00
1.330000e-06	-9.130545e-04	-4.071034e+00
1.340000e-06	-2.402905e-03	-4.033103e+00
1.350000e-06	-2.042048e-03	-4.002078e+00
1.360000e-06	-2.213382e-03	-4.033003e+00
1.370000e-06	-1.254788e-03	-4.020525e+00
1.380000e-06	-3.277590e-03	-3.990025e+00
1.390000e-06	-2.557501e-03	-3.989525e+00
1.400000e-06	-1.946129e-03	-3.958972e+00
1.410000e-06	-1.340119e-03	-3.998950e+00
1.420000e-06	-2.182564e-03	-3.969475e+00
1.430000e-06	-1.940580e-03	-3.967393e+00
1.440000e-06	-2.557398e-03	-3.958893e+00
1.450000e-06	-1.980560e-03	-3.906264e+00
1.460000e-06	-2.724001e-03	-3.895339e+00
1.470000e-06	-2.473943e-03	-3.853154e+00
1.480000e-06	-2.397592e-03	-3.792984e+00
1.490000e-06	-1.451130e-03	-3.819370e+00
1.500000e-06	-1.904380e-03	-3.788288e+00
1.510000e-06	-2.034239e-03	-3.736783e+00
1.520000e-06	-2.179978e-03	-3.683080e+00
1.530000e-06	-2.464546e-03	-3.684032e+00
1.540000e-06	-1.926738e-03	-3.642079e+00
1.550000e-06	-2.400886e-03	-3.650025e+00
1.560000e-06	-2.106781e-03	-3.591548e+00
1.570000e-06	-2.292094e-03	-3.590451e+00
1.580000e-06	-1.578456e-03	-3.579475e+00
1.590000e-06	-2.379509e-03	-3.568472e+00
1.600000e-06	-1.851237e-03	-3.567891e+00
1.610000e-06	-1.923338e-03	-3.576343e+00
1.620000e-06	-1.846928e-03	-3.545741e+00
1.630000e-06	-2.570561e-03	-3.496234e+00
1.640000e-06	-1.826687e-03	-3.443080e+00
1.650000e-06	-2.117337e-03	-3.452129e+00
1.660000e-06	-2.183990e-03	-3.421575e+00
1.670000e-06	-2.037010e-03	-3.398424e+00
1.680000e-06	-1.896038e-03	-3.377946e+00
1.690000e-06	-1.847778e-03	-3.337366e+00
1.700000e-06	-1.920753e-03	-3.357316e+00
1.710000e-06	-2.587931e-03	-3.325709e+00
1.720000e-06	-2.517530e-03	-3.242108e+00
1.730000e-06	-2.957781e-03	-3.242171e+00
1.740000e-06	-2.733908e-03	-3.231554e+00
1.750000e-06	-2.559090e-03	-3.209978e+00
1.760000e-06	-2.422399e-03	-3.119472e+00
1.770000e-06	-2.024301e-03	-3.169922e+00
1.780000e-06	-2.642055e-03	-3.167865e+00
1.790000e-06	-2.947542e-03	-3.135913e+00
1.800000e-06	-3.029290e-03	-3.135180e+00
1.810000e-06	-2.658271e-03	-3.013024e+00
1.820000e-06	-2.839868e-03	-2.996664e+00
1.830000e-06	-3.364880e-03	-2.958266e+00
1.840000e-06	-3.147888e-03	-2.946285e+00
1.850000e-06	-2.632852e-03	-2.854654e+00
1.860000e-06	-2.855154e-03	-2.852029e+00
1.870000e-06	-3.215894e-03	-2.830500e+00
1.880000e-06	-3.560105e-03	-2.799474e+00
1.890000e-06	-3.047657e-03	-2.788447e+00
1.900000e-06	-2.893657e-03	-2.789448e+00
1.910000e-06	-3.568914e-03	-2.755838e+00
1.920000e-06	-3.441209e-03	-2.725360e+00
1.930000e-06	-3.443104e-03	-2.703632e+00
1.940000e-06	-3.072151e-03	-2.663050e+00
1.950000e-06	-3.423368e-03	-2.592500e+00
