# 251113_15:44:15.218374
t	CH1	CH2
0.000000e+00	2.892155e-04	-3.451655e+00
1.000000e-08	-3.204053e-03	-3.463255e+00
2.000000e-08	1.800510e-04	-3.534158e+00
3.000000e-08	-2.312099e-03	-3.554866e+00
4.000000e-08	2.095863e-04	-3.536840e+00
5.000000e-08	-2.828306e-03	-3.578420e+00
6.000000e-08	3.660702e-04	-3.588445e+00
7.000000e-08	-2.737161e-03	-3.578499e+00
8.000000e-08	-9.883177e-05	-3.598499e+00
9.000000e-08	-3.121408e-03	-3.619553e+00
1.000000e-07	-1.651368e-04	-3.610552e+00
1.100000e-07	-1.877377e-03	-3.650653e+00
1.200000e-07	2.863059e-04	-3.692250e+00
1.300000e-07	-2.353600e-03	-3.665259e+00
1.400000e-07	6.006320e-04	-3.713815e+00
1.500000e-07	-1.274607e-03	-3.786916e+00
1.600000e-07	-5.184501e-05	-3.828515e+00
1.700000e-07	-2.036274e-03	-3.859077e+00
1.800000e-07	-1.093341e-03	-3.850680e+00
1.900000e-07	-1.102758e-03	-3.942765e+00
2.000000e-07	-8.348097e-04	-3.915788e+00
2.100000e-07	-1.170660e-03	-3.935764e+00
2.200000e-07	-7.458618e-04	-3.967418e+00
2.300000e-07	-3.895461e-04	-3.978870e+00
2.400000e-07	-1.407057e-03	-3.999498e+00
2.500000e-07	-4.276603e-04	-3.989475e+00
2.600000e-07	-1.068105e-03	-3.998975e+00
2.700000e-07	-9.885893e-04	-4.011026e+00
2.800000e-07	-2.405774e-03	-4.020605e+00
2.900000e-07	-3.796913e-04	-4.071603e+00
3.000000e-07	-6.718931e-04	-4.074132e+00
3.100000e-07	-1.997379e-04	-4.111708e+00
3.200000e-07	-1.229273e-03	-4.092729e+00
3.300000e-07	-3.179488e-04	-4.093741e+00
3.400000e-07	-1.703369e-03	-4.114710e+00
3.500000e-07	-8.530283e-04	-4.117141e+00
3.600000e-07	-2.026148e-03	-4.147967e+00
3.700000e-07	-7.399398e-05	-4.165920e+00
3.800000e-07	-1.103905e-03	-4.147946e+00
3.900000e-07	2.479868e-04	-4.188915e+00
4.000000e-07	-1.278443e-03	-4.178974e+00
4.100000e-07	1.156822e-04	-4.201523e+00
4.200000e-07	-2.246853e-03	-4.231030e+00
4.300000e-07	-9.706929e-04	-4.241074e+00
4.400000e-07	-1.659406e-03	-4.242577e+00
4.500000e-07	-1.205034e-03	-4.251207e+00
4.600000e-07	7.309337e-04	-4.243154e+00
4.700000e-07	-9.458847e-05	-4.261208e+00
4.800000e-07	2.996104e-03	-4.324237e+00
4.900000e-07	-1.739870e-03	-4.304859e+00
5.000000e-07	4.673162e-04	-4.263313e+00
5.100000e-07	-3.471376e-03	-4.326315e+00
5.200000e-07	-1.527014e-03	-4.325787e+00
5.300000e-07	-3.701748e-03	-4.346341e+00
5.400000e-07	-1.375502e-04	-4.337916e+00
5.500000e-07	-5.055435e-04	-4.336442e+00
5.600000e-07	2.477861e-03	-4.368445e+00
5.700000e-07	1.731814e-04	-4.358346e+00
5.800000e-07	1.698068e-03	-4.387947e+00
5.900000e-07	-3.316143e-03	-4.378374e+00
