# 251113_15:43:41.015630
t	CH1	CH2
0.000000e+00	-6.353718e-03	-3.432133e+00
1.000000e-08	1.272086e-03	-3.443686e+00
2.000000e-08	-5.302249e-03	-3.473788e+00
3.000000e-08	1.757981e-03	-3.514815e+00
4.000000e-08	-2.221205e-03	-3.517396e+00
5.000000e-08	1.493061e-03	-3.535924e+00
6.000000e-08	-1.847224e-03	-3.589496e+00
7.000000e-08	-9.624018e-04	-3.588971e+00
8.000000e-08	-1.396150e-03	-3.590000e+00
9.000000e-08	-2.019497e-03	-3.590501e+00
1.000000e-07	-1.428929e-03	-3.600578e+00
1.100000e-07	-2.468507e-03	-3.610583e+00
1.200000e-07	1.845275e-04	-3.610788e+00
1.300000e-07	-1.580878e-03	-3.683755e+00
1.400000e-07	1.628209e-03	-3.653242e+00
1.500000e-07	-2.797922e-03	-3.695372e+00
1.600000e-07	3.527555e-04	-3.780377e+00
1.700000e-07	-3.257652e-03	-3.790020e+00
1.800000e-07	5.171245e-04	-3.843639e+00
1.900000e-07	-4.398139e-03	-3.835860e+00
2.000000e-07	1.364262e-03	-3.875837e+00
2.100000e-07	-2.395073e-03	-3.907422e+00
2.200000e-07	1.659880e-03	-3.946922e+00
2.300000e-07	-2.867437e-03	-3.957973e+00
2.400000e-07	5.754886e-04	-3.968974e+00
2.500000e-07	-2.452799e-03	-3.989526e+00
2.600000e-07	1.591402e-03	-4.000499e+00
2.700000e-07	-2.836086e-03	-4.010026e+00
2.800000e-07	-2.486462e-04	-4.030531e+00
2.900000e-07	-1.802927e-03	-4.022178e+00
3.000000e-07	9.249933e-04	-4.010078e+00
3.100000e-07	-1.379272e-03	-4.044209e+00
3.200000e-07	3.878633e-05	-4.094687e+00
3.300000e-07	-1.681095e-03	-4.125338e+00
3.400000e-07	-3.581054e-05	-4.054715e+00
3.500000e-07	-7.578710e-04	-4.097398e+00
3.600000e-07	-9.550504e-04	-4.123867e+00
3.700000e-07	-1.452599e-03	-4.128922e+00
3.800000e-07	-2.239859e-04	-4.167923e+00
3.900000e-07	-4.376614e-04	-4.189420e+00
4.000000e-07	-1.199023e-03	-4.188523e+00
