# 251113_15:45:19.844320
t	CH1	CH2
0.000000e+00	-2.312659e-03	-3.432507e+00
1.000000e-08	-1.183014e-03	-3.482112e+00
2.000000e-08	-1.641069e-03	-3.495688e+00
3.000000e-08	3.267128e-04	-3.516194e+00
4.000000e-08	-1.200989e-03	-3.586344e+00
5.000000e-08	-4.734111e-04	-3.567820e+00
6.000000e-08	-1.851963e-03	-3.569397e+00
7.000000e-08	-6.434943e-04	-3.599449e+00
8.000000e-08	-2.601936e-03	-3.580501e+00
9.000000e-08	-7.099647e-04	-3.620976e+00
1.000000e-07	-2.029960e-03	-3.640976e+00
1.100000e-07	-3.359327e-04	-3.630054e+00
1.200000e-07	-3.050420e-04	-3.654104e+00
1.300000e-07	-8.766064e-04	-3.663188e+00
1.400000e-07	-1.036098e-03	-3.736742e+00
1.500000e-07	-7.490913e-04	-3.757143e+00
1.600000e-07	-4.354680e-04	-3.808369e+00
1.700000e-07	-2.068829e-03	-3.841355e+00
1.800000e-07	-1.733345e-03	-3.863535e+00
1.900000e-07	-1.321939e-03	-3.912737e+00
2.000000e-07	-1.147882e-03	-3.935169e+00
2.100000e-07	-1.671918e-03	-3.956846e+00
2.200000e-07	-4.309738e-04	-3.987872e+00
2.300000e-07	-1.143493e-03	-3.977373e+00
2.400000e-07	-4.432645e-04	-3.998951e+00
2.500000e-07	-1.474460e-03	-4.010000e+00
2.600000e-07	-1.111893e-03	-4.000001e+00
2.700000e-07	-1.686965e-03	-4.010478e+00
2.800000e-07	-8.676094e-04	-4.031053e+00
2.900000e-07	-1.845284e-03	-4.040951e+00
3.000000e-07	-1.191628e-03	-4.053108e+00
3.100000e-07	-1.760640e-03	-4.051110e+00
3.200000e-07	-7.721700e-04	-4.093111e+00
3.300000e-07	-9.491432e-04	-4.091142e+00
3.400000e-07	-5.474200e-04	-4.157319e+00
3.500000e-07	-1.762881e-03	-4.106288e+00
3.600000e-07	-1.277339e-03	-4.166446e+00
3.700000e-07	-9.423408e-04	-4.156341e+00
3.800000e-07	-1.041555e-03	-4.188396e+00
3.900000e-07	-7.162405e-04	-4.188428e+00
4.000000e-07	-9.767036e-04	-4.221429e+00
4.100000e-07	-1.106994e-03	-4.220430e+00
4.200000e-07	-1.212691e-03	-4.200481e+00
4.300000e-07	-4.984196e-04	-4.271028e+00
4.400000e-07	-4.695812e-04	-4.242007e+00
4.500000e-07	-8.196322e-04	-4.251104e+00
4.600000e-07	8.533833e-05	-4.263131e+00
4.700000e-07	8.552727e-05	-4.285134e+00
4.800000e-07	-6.419604e-04	-4.294163e+00
4.900000e-07	-8.618247e-04	-4.305684e+00
5.000000e-07	-3.895084e-04	-4.344717e+00
5.100000e-07	-1.196150e-03	-4.305818e+00
5.200000e-07	4.829140e-04	-4.337797e+00
5.300000e-07	1.883379e-04	-4.297321e+00
5.400000e-07	-1.960684e-04	-4.356873e+00
5.500000e-07	-8.300019e-04	-4.319416e+00
5.600000e-07	-5.124704e-04	-4.398422e+00
5.700000e-07	-2.611662e-04	-4.378347e+00
5.800000e-07	-1.298794e-03	-4.377374e+00
5.900000e-07	-3.048992e-04	-4.378973e+00
6.000000e-07	9.596399e-04	-4.359849e+00
6.100000e-07	1.162340e-03	-4.389474e+00
6.200000e-07	4.665239e-04	-4.390425e+00
6.300000e-07	-1.815874e-05	-4.398924e+00
6.400000e-07	-7.310400e-04	-4.390003e+00
6.500000e-07	-9.891912e-04	-4.398925e+00
6.600000e-07	-1.048646e-03	-4.419501e+00
6.700000e-07	-3.264480e-04	-4.400004e+00
6.800000e-07	5.446982e-04	-4.379529e+00
6.900000e-07	8.335100e-04	-4.420951e+00
7.000000e-07	9.385384e-04	-4.400000e+00
7.100000e-07	6.418830e-04	-4.421028e+00
7.200000e-07	-3.088238e-04	-4.401004e+00
7.300000e-07	-4.657786e-04	-4.410555e+00
7.400000e-07	-2.871976e-04	-4.420076e+00
7.500000e-07	-3.574534e-04	-4.440031e+00
7.600000e-07	5.146986e-04	-4.389978e+00
7.700000e-07	1.394389e-03	-4.411086e+00
7.800000e-07	4.864197e-04	-4.420529e+00
