# 251113_15:37:15.894183
t	CH1	CH2
0.000000e+00	2.038245e-03	-3.380999e+00
1.000000e-08	-5.525621e-03	-3.403079e+00
2.000000e-08	7.649621e-04	-3.412607e+00
3.000000e-08	-4.378138e-03	-3.453207e+00
4.000000e-08	2.008754e-03	-3.496235e+00
5.000000e-08	-3.898586e-03	-3.466893e+00
6.000000e-08	-3.685462e-04	-3.528895e+00
7.000000e-08	-4.696633e-03	-3.488000e+00
8.000000e-08	1.091039e-04	-3.558974e+00
9.000000e-08	-2.907166e-03	-3.579975e+00
1.000000e-07	-5.162699e-04	-3.600001e+00
1.100000e-07	-3.819622e-03	-3.602024e+00
1.200000e-07	-5.897565e-05	-3.602580e+00
1.300000e-07	-2.116839e-03	-3.622655e+00
1.400000e-07	-1.379405e-03	-3.634783e+00
1.500000e-07	-2.676835e-03	-3.634260e+00
1.600000e-07	-1.173515e-03	-3.647388e+00
1.700000e-07	-1.499719e-03	-3.727969e+00
1.800000e-07	-6.632435e-04	-3.769150e+00
1.900000e-07	-7.881945e-04	-3.822551e+00
2.000000e-07	-2.355788e-03	-3.865709e+00
2.100000e-07	-1.860517e-03	-3.876838e+00
2.200000e-07	-1.738939e-03	-3.897294e+00
2.300000e-07	-4.138208e-04	-3.926996e+00
2.400000e-07	-3.069553e-03	-3.958449e+00
2.500000e-07	-1.125675e-03	-3.950497e+00
2.600000e-07	-1.774674e-03	-3.979524e+00
2.700000e-07	8.930558e-04	-3.990976e+00
2.800000e-07	-2.752175e-03	-3.991526e+00
2.900000e-07	-7.462547e-04	-4.002030e+00
3.000000e-07	-2.514906e-03	-4.021104e+00
3.100000e-07	8.760415e-04	-4.023080e+00
3.200000e-07	-2.170823e-03	-4.013506e+00
3.300000e-07	-8.652104e-04	-4.021732e+00
3.400000e-07	-2.892108e-03	-4.065238e+00
3.500000e-07	-4.372758e-04	-4.085763e+00
3.600000e-07	-2.401120e-03	-4.065290e+00
3.700000e-07	-1.271186e-03	-4.138889e+00
3.800000e-07	-2.037629e-03	-4.138849e+00
3.900000e-07	3.657372e-04	-4.129399e+00
4.000000e-07	-1.046893e-03	-4.158422e+00
4.100000e-07	-9.377359e-04	-4.140924e+00
4.200000e-07	-1.919917e-03	-4.180552e+00
4.300000e-07	-1.810474e-03	-4.192050e+00
4.400000e-07	-1.997131e-03	-4.190553e+00
4.500000e-07	-9.796342e-04	-4.222530e+00
4.600000e-07	-1.172983e-03	-4.203129e+00
4.700000e-07	-5.174311e-04	-4.225553e+00
4.800000e-07	-7.900071e-04	-4.243759e+00
4.900000e-07	-2.352338e-04	-4.263735e+00
5.000000e-07	-2.063184e-03	-4.234758e+00
5.100000e-07	-1.548493e-03	-4.257836e+00
5.200000e-07	-1.752681e-03	-4.293741e+00
5.300000e-07	-1.383646e-03	-4.246415e+00
