# 251113_15:35:38.417021
t	CH1	CH2
0.000000e+00	1.467088e-03	-3.441546e+00
1.000000e-08	-3.039027e-03	-3.453050e+00
2.000000e-08	-1.487751e-03	-3.474028e+00
3.000000e-08	-2.695466e-03	-3.475661e+00
4.000000e-08	-9.380111e-04	-3.538712e+00
5.000000e-08	-2.040353e-03	-3.567816e+00
6.000000e-08	-3.239708e-03	-3.558844e+00
7.000000e-08	-2.258148e-03	-3.579895e+00
8.000000e-08	-2.557035e-03	-3.610424e+00
9.000000e-08	-2.309281e-04	-3.589449e+00
1.000000e-07	-2.802102e-03	-3.642000e+00
1.100000e-07	-8.292706e-04	-3.611025e+00
1.200000e-07	-3.709003e-03	-3.615025e+00
1.300000e-07	2.103396e-04	-3.673508e+00
1.400000e-07	-4.389714e-03	-3.684113e+00
1.500000e-07	-1.128858e-03	-3.758662e+00
1.600000e-07	-4.187027e-03	-3.829186e+00
1.700000e-07	5.842582e-04	-3.809422e+00
1.800000e-07	-2.453112e-03	-3.859947e+00
1.900000e-07	1.536114e-04	-3.884000e+00
2.000000e-07	-4.062175e-03	-3.864183e+00
2.100000e-07	-6.428578e-04	-3.986192e+00
2.200000e-07	-3.562104e-03	-3.946642e+00
2.300000e-07	-4.887560e-04	-3.967817e+00
2.400000e-07	-4.224979e-03	-3.999870e+00
2.500000e-07	-8.792759e-04	-3.989473e+00
2.600000e-07	-2.718126e-03	-4.000449e+00
2.700000e-07	-1.947909e-04	-4.000950e+00
2.800000e-07	-2.777593e-03	-4.021950e+00
2.900000e-07	-1.431776e-03	-4.020975e+00
3.000000e-07	-2.337756e-03	-4.072030e+00
3.100000e-07	-7.309093e-04	-4.042578e+00
3.200000e-07	-2.114510e-03	-4.105556e+00
3.300000e-07	-1.936889e-03	-4.103084e+00
3.400000e-07	-2.221974e-03	-4.111728e+00
3.500000e-07	-2.051183e-03	-4.125213e+00
3.600000e-07	-2.006478e-03	-4.126215e+00
3.700000e-07	-2.851540e-03	-4.178737e+00
3.800000e-07	-1.588236e-03	-4.157316e+00
3.900000e-07	-1.887195e-03	-4.169295e+00
4.000000e-07	-9.233276e-05	-4.239419e+00
4.100000e-07	-1.566257e-03	-4.208849e+00
4.200000e-07	-6.818812e-04	-4.219898e+00
4.300000e-07	-2.425174e-03	-4.199950e+00
4.400000e-07	-1.405618e-03	-4.272028e+00
4.500000e-07	-2.784812e-03	-4.252527e+00
4.600000e-07	-2.144218e-03	-4.263529e+00
4.700000e-07	-1.866220e-03	-4.292504e+00
4.800000e-07	3.100494e-05	-4.305087e+00
4.900000e-07	-2.505749e-03	-4.306108e+00
5.000000e-07	-4.936113e-04	-4.336610e+00
5.100000e-07	-2.694855e-03	-4.345160e+00
5.200000e-07	-1.396351e-03	-4.356258e+00
5.300000e-07	-1.275256e-03	-4.346767e+00
5.400000e-07	-2.669677e-03	-4.357317e+00
5.500000e-07	-8.693615e-04	-4.337239e+00
5.600000e-07	-2.784212e-03	-4.378346e+00
5.700000e-07	4.705094e-04	-4.368722e+00
5.800000e-07	-2.039719e-03	-4.378290e+00
5.900000e-07	-1.689720e-04	-4.389820e+00
6.000000e-07	-3.867886e-03	-4.399370e+00
6.100000e-07	8.302192e-04	-4.399870e+00
6.200000e-07	-2.418595e-03	-4.388397e+00
6.300000e-07	1.652444e-04	-4.409874e+00
6.400000e-07	-3.190404e-03	-4.399446e+00
6.500000e-07	-1.272124e-05	-4.409925e+00
6.600000e-07	-3.053987e-03	-4.400471e+00
