# 251113_15:41:21.432319
t	CH1	CH2
0.000000e+00	-1.023728e-03	-3.440053e+00
1.000000e-08	-1.313177e-03	-3.442110e+00
2.000000e-08	-3.201106e-03	-3.492161e+00
3.000000e-08	-2.420872e-04	-3.523738e+00
4.000000e-08	-1.776815e-03	-3.563267e+00
5.000000e-08	2.584575e-04	-3.556373e+00
6.000000e-08	-2.844439e-03	-3.577371e+00
7.000000e-08	-3.188926e-04	-3.588400e+00
8.000000e-08	-3.205034e-03	-3.588976e+00
9.000000e-08	-4.140601e-05	-3.620000e+00
1.000000e-07	-3.183531e-03	-3.610002e+00
1.100000e-07	-8.922422e-05	-3.630555e+00
1.200000e-07	-2.480226e-03	-3.642557e+00
1.300000e-07	3.989347e-04	-3.642516e+00
1.400000e-07	-1.973293e-03	-3.754642e+00
1.500000e-07	-1.850259e-04	-3.714222e+00
1.600000e-07	-2.892014e-03	-3.785356e+00
1.700000e-07	9.283141e-04	-3.778356e+00
1.800000e-07	-2.106948e-03	-3.832080e+00
1.900000e-07	-4.066036e-04	-3.893758e+00
2.000000e-07	-2.734113e-03	-3.904817e+00
2.100000e-07	-9.101717e-04	-3.914295e+00
2.200000e-07	-1.766403e-03	-3.964847e+00
2.300000e-07	-1.292231e-03	-3.997397e+00
2.400000e-07	-1.618712e-03	-3.968899e+00
2.500000e-07	-7.929866e-04	-4.008424e+00
2.600000e-07	-1.625151e-03	-4.011003e+00
2.700000e-07	-6.758359e-04	-4.020501e+00
2.800000e-07	-1.990662e-03	-4.030504e+00
2.900000e-07	-1.471619e-03	-4.053079e+00
3.000000e-07	-1.532125e-04	-4.091082e+00
3.100000e-07	-6.614865e-04	-4.062104e+00
3.200000e-07	2.154400e-04	-4.114184e+00
3.300000e-07	-1.981495e-03	-4.104736e+00
3.400000e-07	-9.061469e-04	-4.135220e+00
3.500000e-07	-1.902750e-03	-4.113763e+00
3.600000e-07	-8.163345e-04	-4.175844e+00
3.700000e-07	-2.386673e-03	-4.166867e+00
3.800000e-07	5.258246e-06	-4.177825e+00
3.900000e-07	-1.099628e-03	-4.177926e+00
4.000000e-07	7.810722e-04	-4.208351e+00
4.100000e-07	-1.115523e-03	-4.228977e+00
4.200000e-07	-1.280628e-04	-4.199454e+00
4.300000e-07	-1.494999e-03	-4.203053e+00
4.400000e-07	-3.779488e-04	-4.210604e+00
4.500000e-07	-2.671666e-03	-4.282606e+00
4.600000e-07	-6.979228e-04	-4.263483e+00
4.700000e-07	-1.526625e-03	-4.293687e+00
4.800000e-07	-4.470860e-04	-4.270688e+00
4.900000e-07	-8.505210e-04	-4.303717e+00
5.000000e-07	-4.716610e-04	-4.333237e+00
5.100000e-07	-5.807650e-04	-4.334244e+00
5.200000e-07	-2.814493e-04	-4.356294e+00
5.300000e-07	-8.257139e-04	-4.326392e+00
5.400000e-07	-1.286519e-03	-4.345392e+00
