# 251113_15:40:11.150077
t	CH1	CH2
0.000000e+00	-3.209828e-03	-3.419999e+00
1.000000e-08	2.674256e-04	-3.430626e+00
2.000000e-08	-3.055525e-03	-3.424230e+00
3.000000e-08	2.254415e-04	-3.454883e+00
4.000000e-08	-2.378170e-03	-3.535806e+00
5.000000e-08	1.893700e-04	-3.526966e+00
6.000000e-08	-2.940756e-03	-3.548419e+00
7.000000e-08	-3.865313e-04	-3.577996e+00
8.000000e-08	-2.594609e-03	-3.579996e+00
9.000000e-08	-1.057341e-04	-3.590525e+00
1.000000e-07	-2.185636e-03	-3.590048e+00
1.100000e-07	-6.397992e-04	-3.610552e+00
1.200000e-07	-1.128501e-03	-3.602480e+00
1.300000e-07	-4.114457e-04	-3.623202e+00
1.400000e-07	-8.512251e-04	-3.643727e+00
1.500000e-07	-1.365085e-03	-3.655858e+00
1.600000e-07	-1.240737e-03	-3.706463e+00
1.700000e-07	-1.047553e-03	-3.768043e+00
1.800000e-07	-2.092676e-04	-3.810220e+00
1.900000e-07	-1.549141e-03	-3.851758e+00
2.000000e-07	-1.146008e-03	-3.894353e+00
2.100000e-07	-1.699987e-03	-3.935307e+00
2.200000e-07	3.277643e-05	-3.955888e+00
2.300000e-07	-1.825640e-03	-3.948493e+00
2.400000e-07	-1.098561e-03	-3.977969e+00
2.500000e-07	-1.792753e-03	-3.979000e+00
2.600000e-07	8.770431e-04	-3.989497e+00
2.700000e-07	-7.077626e-04	-4.010022e+00
2.800000e-07	-3.468673e-04	-4.001050e+00
2.900000e-07	-2.787493e-03	-3.990100e+00
3.000000e-07	-3.117316e-04	-4.030525e+00
3.100000e-07	-1.293700e-03	-4.032578e+00
3.200000e-07	-2.566493e-04	-4.062153e+00
3.300000e-07	-1.789353e-03	-4.075828e+00
3.400000e-07	4.609308e-04	-4.103704e+00
3.500000e-07	-7.437746e-04	-4.142938e+00
3.600000e-07	-9.024011e-04	-4.106360e+00
3.700000e-07	-2.028846e-03	-4.108364e+00
3.800000e-07	-8.128997e-04	-4.148887e+00
3.900000e-07	-5.582919e-04	-4.128440e+00
4.000000e-07	-2.901991e-04	-4.179968e+00
4.100000e-07	-8.840735e-04	-4.179041e+00
4.200000e-07	-4.580861e-04	-4.169546e+00
4.300000e-07	-4.168743e-05	-4.208597e+00
4.400000e-07	-2.944169e-04	-4.221123e+00
4.500000e-07	-1.065084e-03	-4.231027e+00
4.600000e-07	-1.704109e-03	-4.281579e+00
4.700000e-07	1.787118e-04	-4.211203e+00
4.800000e-07	-1.046673e-03	-4.253204e+00
4.900000e-07	-3.489158e-04	-4.284307e+00
5.000000e-07	-2.345498e-03	-4.276229e+00
5.100000e-07	-6.037438e-04	-4.274761e+00
5.200000e-07	-3.821751e-04	-4.286710e+00
5.300000e-07	-6.778141e-04	-4.325357e+00
5.400000e-07	-1.327512e-03	-4.347885e+00
5.500000e-07	-1.715995e-03	-4.348364e+00
5.600000e-07	-4.989343e-04	-4.348917e+00
5.700000e-07	-2.422043e-04	-4.378416e+00
5.800000e-07	-1.151276e-03	-4.348444e+00
5.900000e-07	-6.055284e-04	-4.358419e+00
6.000000e-07	9.185504e-05	-4.377944e+00
6.100000e-07	1.110100e-03	-4.398996e+00
6.200000e-07	-3.982483e-04	-4.389967e+00
6.300000e-07	-1.051106e-03	-4.399998e+00
6.400000e-07	-1.407211e-03	-4.389424e+00
6.500000e-07	-7.526658e-04	-4.399474e+00
6.600000e-07	-2.172305e-03	-4.389996e+00
6.700000e-07	-1.328353e-03	-4.409499e+00
6.800000e-07	-1.220592e-04	-4.388999e+00
6.900000e-07	1.101634e-03	-4.391025e+00
7.000000e-07	7.248797e-04	-4.401074e+00
7.100000e-07	7.598374e-04	-4.390000e+00
7.200000e-07	-2.636596e-04	-4.420473e+00
7.300000e-07	-1.318298e-03	-4.390000e+00
7.400000e-07	-5.574027e-04	-4.411000e+00
7.500000e-07	-1.037577e-03	-4.410500e+00
7.600000e-07	-8.858017e-05	-4.409601e+00
7.700000e-07	6.158323e-04	-4.420603e+00
7.800000e-07	5.811281e-04	-4.411049e+00
7.900000e-07	5.452475e-04	-4.411124e+00
