# 251113_15:47:08.813895
t	CH1	CH2
0.000000e+00	-5.030289e-04	-3.419555e+00
1.000000e-08	-1.507156e-03	-3.450609e+00
2.000000e-08	-2.027102e-03	-3.462584e+00
3.000000e-08	-3.238296e-04	-3.533191e+00
4.000000e-08	-1.777355e-03	-3.523266e+00
5.000000e-08	-1.538531e-03	-3.545470e+00
6.000000e-08	-2.188522e-03	-3.567843e+00
7.000000e-08	-1.384887e-03	-3.589398e+00
8.000000e-08	-1.486450e-03	-3.568951e+00
9.000000e-08	-1.613250e-03	-3.578949e+00
1.000000e-07	-2.058107e-03	-3.620503e+00
1.100000e-07	-9.463511e-04	-3.641028e+00
1.200000e-07	-1.354974e-03	-3.652082e+00
1.300000e-07	-1.600812e-03	-3.682630e+00
1.400000e-07	-2.372469e-03	-3.682711e+00
1.500000e-07	-1.554088e-03	-3.693691e+00
1.600000e-07	-1.158386e-03	-3.754268e+00
1.700000e-07	-1.134977e-03	-3.818896e+00
1.800000e-07	-1.674146e-03	-3.849007e+00
1.900000e-07	-1.581272e-03	-3.903161e+00
2.000000e-07	-2.169645e-03	-3.924710e+00
2.100000e-07	-1.553495e-03	-3.906271e+00
2.200000e-07	-2.861225e-03	-3.956866e+00
2.300000e-07	-2.163067e-03	-3.958871e+00
2.400000e-07	-1.750363e-03	-3.997946e+00
2.500000e-07	-8.633056e-04	-3.988975e+00
2.600000e-07	-7.596978e-04	-4.009552e+00
2.700000e-07	-1.553898e-03	-4.000000e+00
2.800000e-07	-2.079707e-03	-4.031503e+00
2.900000e-07	-8.645657e-04	-4.039027e+00
3.000000e-07	-1.552297e-03	-4.011508e+00
3.100000e-07	-1.369127e-03	-4.061658e+00
3.200000e-07	-6.346742e-04	-4.022108e+00
3.300000e-07	-1.461347e-03	-4.082635e+00
3.400000e-07	-1.297460e-03	-4.103286e+00
3.500000e-07	-1.504437e-03	-4.144216e+00
3.600000e-07	-1.002031e-03	-4.124791e+00
3.700000e-07	-1.785320e-03	-4.186869e+00
3.800000e-07	-1.327448e-03	-4.168818e+00
3.900000e-07	-1.362549e-03	-4.119342e+00
4.000000e-07	-3.597377e-04	-4.178498e+00
4.100000e-07	-6.669473e-04	-4.208500e+00
4.200000e-07	-1.065238e-03	-4.199477e+00
4.300000e-07	-1.659659e-03	-4.229553e+00
4.400000e-07	-7.688583e-04	-4.219005e+00
4.500000e-07	-1.456200e-03	-4.232056e+00
4.600000e-07	-1.131568e-03	-4.261634e+00
4.700000e-07	-1.687006e-03	-4.271657e+00
4.800000e-07	-3.047123e-04	-4.313104e+00
4.900000e-07	-8.269014e-04	-4.273662e+00
5.000000e-07	4.160901e-04	-4.286291e+00
5.100000e-07	-1.358639e-03	-4.273766e+00
5.200000e-07	-1.144121e-03	-4.324743e+00
5.300000e-07	-3.194147e-04	-4.346841e+00
5.400000e-07	-7.396200e-04	-4.337420e+00
5.500000e-07	-6.047231e-04	-4.386894e+00
5.600000e-07	-6.564962e-04	-4.366845e+00
5.700000e-07	-1.081581e-03	-4.368422e+00
5.800000e-07	-5.694196e-04	-4.387945e+00
5.900000e-07	-7.351650e-04	-4.378500e+00
6.000000e-07	-1.337842e-03	-4.349443e+00
6.100000e-07	-2.889866e-04	-4.399399e+00
6.200000e-07	1.393498e-04	-4.379471e+00
6.300000e-07	2.059858e-04	-4.410001e+00
6.400000e-07	-9.929662e-04	-4.380424e+00
6.500000e-07	-3.370869e-04	-4.410998e+00
6.600000e-07	-1.005145e-03	-4.419498e+00
6.700000e-07	-1.072709e-03	-4.399500e+00
6.800000e-07	-8.389022e-04	-4.430524e+00
6.900000e-07	6.117633e-04	-4.419503e+00
7.000000e-07	-7.021968e-05	-4.410450e+00
7.100000e-07	5.770141e-04	-4.411000e+00
7.200000e-07	-1.246748e-03	-4.410575e+00
7.300000e-07	-1.954185e-04	-4.410500e+00
7.400000e-07	-1.048089e-03	-4.430503e+00
7.500000e-07	-2.285091e-04	-4.450503e+00
7.600000e-07	-1.696987e-03	-4.420504e+00
7.700000e-07	-5.089176e-04	-4.430553e+00
7.800000e-07	-1.675626e-04	-4.421025e+00
7.900000e-07	6.012369e-04	-4.431502e+00
8.000000e-07	-2.537374e-04	-4.431026e+00
8.100000e-07	-1.109997e-03	-4.420053e+00
8.200000e-07	-2.961664e-04	-4.411028e+00
8.300000e-07	-6.419164e-04	-4.421077e+00
8.400000e-07	-1.496141e-03	-4.420050e+00
8.500000e-07	-1.105045e-03	-4.411551e+00
8.600000e-07	-4.689157e-04	-4.411529e+00
8.700000e-07	-1.895543e-04	-4.421053e+00
8.800000e-07	-4.001968e-04	-4.442000e+00
8.900000e-07	-7.058812e-04	-4.420554e+00
9.000000e-07	1.534632e-05	-4.420999e+00
9.100000e-07	3.917456e-04	-4.431053e+00
9.200000e-07	-8.374745e-04	-4.420001e+00
9.300000e-07	-1.030861e-03	-4.410450e+00
9.400000e-07	-1.940268e-04	-4.410500e+00
9.500000e-07	-4.243431e-04	-4.419978e+00
9.600000e-07	-4.655281e-04	-4.400025e+00
9.700000e-07	-1.409995e-03	-4.400000e+00
9.800000e-07	-1.497237e-05	-4.419974e+00
9.900000e-07	5.127337e-04	-4.399998e+00
1.000000e-06	-3.042100e-04	-4.389997e+00
1.010000e-06	3.550759e-05	-4.399524e+00
1.020000e-06	-2.607943e-04	-4.389496e+00
1.030000e-06	-1.148170e-03	-4.378924e+00
1.040000e-06	-3.430896e-04	-4.379473e+00
1.050000e-06	-4.486026e-04	-4.389396e+00
1.060000e-06	-5.182650e-04	-4.368421e+00
1.070000e-06	4.042142e-04	-4.387449e+00
1.080000e-06	6.722030e-04	-4.348442e+00
1.090000e-06	1.616124e-04	-4.348344e+00
1.100000e-06	-3.603550e-04	-4.327365e+00
1.110000e-06	-2.380043e-04	-4.356864e+00
1.120000e-06	-1.486200e-04	-4.335839e+00
1.130000e-06	-1.006591e-03	-4.305636e+00
1.140000e-06	-8.118434e-04	-4.325313e+00
1.150000e-06	-8.465358e-04	-4.285360e+00
1.160000e-06	7.887098e-04	-4.275605e+00
1.170000e-06	2.764318e-04	-4.284660e+00
1.180000e-06	-6.639854e-04	-4.252079e+00
1.190000e-06	2.435727e-05	-4.254607e+00
1.200000e-06	4.811242e-05	-4.232554e+00
1.210000e-06	-1.930270e-03	-4.231125e+00
1.220000e-06	-1.333391e-03	-4.231052e+00
1.230000e-06	-2.825283e-03	-4.220002e+00
1.240000e-06	1.379664e-03	-4.190498e+00
1.250000e-06	-7.328548e-04	-4.237968e+00
1.260000e-06	1.036882e-03	-4.178973e+00
1.270000e-06	-1.680417e-03	-4.158916e+00
1.280000e-06	1.967091e-03	-4.135843e+00
1.290000e-06	-3.424830e-03	-4.126941e+00
1.300000e-06	-2.017633e-03	-4.125761e+00
1.310000e-06	-3.879304e-03	-4.095188e+00
1.320000e-06	-3.183711e-04	-4.084731e+00
1.330000e-06	-1.768594e-03	-4.024056e+00
1.340000e-06	9.059120e-05	-4.050154e+00
1.350000e-06	5.189126e-04	-4.041525e+00
1.360000e-06	5.542790e-04	-4.031000e+00
1.370000e-06	-5.153712e-04	-4.020003e+00
1.380000e-06	-2.727102e-03	-4.020498e+00
1.390000e-06	-3.435592e-03	-4.000474e+00
1.400000e-06	-2.941941e-03	-4.009450e+00
1.410000e-06	-6.573210e-04	-3.989466e+00
1.420000e-06	-2.030135e-03	-3.957900e+00
1.430000e-06	-6.540407e-05	-3.958291e+00
1.440000e-06	-1.572697e-03	-3.938918e+00
1.450000e-06	2.206118e-04	-3.944763e+00
1.460000e-06	-2.077508e-03	-3.893683e+00
1.470000e-06	-2.153366e-03	-3.842652e+00
1.480000e-06	-3.894204e-03	-3.781575e+00
1.490000e-06	-1.270932e-03	-3.860423e+00
1.500000e-06	-2.633407e-03	-3.769788e+00
1.510000e-06	-1.390707e-04	-3.733686e+00
1.520000e-06	-2.902588e-03	-3.691133e+00
1.530000e-06	-7.975125e-04	-3.662577e+00
1.540000e-06	-2.277384e-03	-3.651052e+00
1.550000e-06	-1.277680e-03	-3.602029e+00
1.560000e-06	-3.101149e-03	-3.580000e+00
1.570000e-06	-1.704198e-03	-3.599974e+00
1.580000e-06	-2.695033e-03	-3.599995e+00
1.590000e-06	-7.084212e-04	-3.588469e+00
1.600000e-06	-1.892280e-03	-3.547445e+00
1.610000e-06	-1.733076e-03	-3.515739e+00
1.620000e-06	-2.295771e-03	-3.494762e+00
1.630000e-06	-1.582220e-03	-3.503729e+00
1.640000e-06	-2.691851e-03	-3.463629e+00
1.650000e-06	-2.141571e-03	-3.411520e+00
1.660000e-06	-2.004532e-03	-3.422028e+00
1.670000e-06	-2.098270e-03	-3.380521e+00
1.680000e-06	-1.627802e-03	-3.369490e+00
1.690000e-06	-2.710328e-03	-3.335913e+00
1.700000e-06	-3.135123e-03	-3.347264e+00
1.710000e-06	-2.311712e-03	-3.274783e+00
1.720000e-06	-1.911263e-03	-3.263153e+00
1.730000e-06	-2.716977e-03	-3.242604e+00
1.740000e-06	-1.130538e-03	-3.191049e+00
1.750000e-06	-2.811382e-03	-3.181049e+00
1.760000e-06	-1.641579e-03	-3.179471e+00
1.770000e-06	-2.922551e-03	-3.148345e+00
1.780000e-06	-2.820793e-03	-3.167870e+00
1.790000e-06	-4.036524e-03	-3.106765e+00
1.800000e-06	-2.444865e-03	-3.076678e+00
1.810000e-06	-3.011768e-03	-3.033550e+00
1.820000e-06	-2.005794e-03	-2.980045e+00
1.830000e-06	-1.431027e-03	-2.927840e+00
1.840000e-06	-2.237343e-03	-2.886708e+00
1.850000e-06	-2.327318e-03	-2.852030e+00
1.860000e-06	-2.823080e-03	-2.812025e+00
1.870000e-06	-3.542791e-03	-2.820000e+00
1.880000e-06	-2.845602e-03	-2.789946e+00
1.890000e-06	-2.326455e-03	-2.779442e+00
1.900000e-06	-3.315575e-03	-2.757419e+00
1.910000e-06	-1.952190e-03	-2.716888e+00
1.920000e-06	-1.711282e-03	-2.695179e+00
1.930000e-06	-2.221829e-03	-2.682111e+00
1.940000e-06	-3.223817e-03	-2.632049e+00
1.950000e-06	-3.428358e-03	-2.632021e+00
1.960000e-06	-3.742082e-03	-2.600023e+00
1.970000e-06	-3.336560e-03	-2.557887e+00
1.980000e-06	-3.557858e-03	-2.495263e+00
1.990000e-06	-2.728867e-03	-2.443633e+00
2.000000e-06	-3.443577e-03	-2.453579e+00
2.010000e-06	-3.242497e-03	-2.391578e+00
2.020000e-06	-2.922878e-03	-2.398948e+00
2.030000e-06	-2.613253e-03	-2.378496e+00
2.040000e-06	-4.123645e-03	-2.407844e+00
2.050000e-06	-3.948313e-03	-2.358886e+00
2.060000e-06	-3.747089e-03	-2.337212e+00
2.070000e-06	-2.353597e-03	-2.274073e+00
2.080000e-06	-3.563941e-03	-2.160949e+00
2.090000e-06	-3.677929e-03	-2.128889e+00
2.100000e-06	-3.971642e-03	-2.127264e+00
2.110000e-06	-2.968116e-03	-2.073203e+00
2.120000e-06	-3.072628e-03	-2.032552e+00
2.130000e-06	-3.938913e-03	-1.999996e+00
2.140000e-06	-4.259107e-03	-1.990495e+00
2.150000e-06	-3.589099e-03	-1.959992e+00
2.160000e-06	-3.178910e-03	-1.957938e+00
2.170000e-06	-3.782395e-03	-1.885807e+00
2.180000e-06	-4.064617e-03	-1.874183e+00
2.190000e-06	-3.573887e-03	-1.852155e+00
2.200000e-06	-2.995953e-03	-1.810976e+00
2.210000e-06	-3.872233e-03	-1.777447e+00
2.220000e-06	-4.189404e-03	-1.757890e+00
2.230000e-06	-4.304453e-03	-1.695311e+00
2.240000e-06	-3.309647e-03	-1.694677e+00
2.250000e-06	-4.088761e-03	-1.665177e+00
2.260000e-06	-4.389198e-03	-1.610576e+00
2.270000e-06	-4.293993e-03	-1.590498e+00
2.280000e-06	-3.488983e-03	-1.589394e+00
2.290000e-06	-3.219749e-03	-1.516353e+00
2.300000e-06	-4.408755e-03	-1.436156e+00
2.310000e-06	-4.009963e-03	-1.452474e+00
2.320000e-06	-3.719539e-03	-1.327893e+00
2.330000e-06	-3.631785e-03	-1.285831e+00
2.340000e-06	-4.785998e-03	-1.233729e+00
2.350000e-06	-4.714763e-03	-1.182576e+00
2.360000e-06	-4.205545e-03	-1.221519e+00
2.370000e-06	-3.931536e-03	-1.188917e+00
2.380000e-06	-3.919292e-03	-1.137216e+00
2.390000e-06	-4.234458e-03	-1.085208e+00
2.400000e-06	-4.106628e-03	-1.043125e+00
2.410000e-06	-3.922484e-03	-9.919712e-01
2.420000e-06	-4.330609e-03	-9.699687e-01
2.430000e-06	-4.595536e-03	-9.284336e-01
2.440000e-06	-4.227174e-03	-8.948117e-01
2.450000e-06	-3.901328e-03	-8.546293e-01
2.460000e-06	-4.086894e-03	-8.425564e-01
2.470000e-06	-4.235748e-03	-8.005514e-01
2.480000e-06	-5.221080e-03	-8.015250e-01
2.490000e-06	-4.032269e-03	-7.484185e-01
2.500000e-06	-4.037477e-03	-7.288197e-01
2.510000e-06	-3.740723e-03	-6.972805e-01
2.520000e-06	-4.317089e-03	-6.300214e-01
2.530000e-06	-5.127731e-03	-5.609372e-01
2.540000e-06	-4.212269e-03	-4.978343e-01
2.550000e-06	-4.547683e-03	-4.516817e-01
2.560000e-06	-5.523005e-03	-4.230276e-01
2.570000e-06	-4.642484e-03	-4.310500e-01
2.580000e-06	-4.516641e-03	-3.889498e-01
2.590000e-06	-4.141919e-03	-3.769187e-01
2.600000e-06	-5.234896e-03	-3.473608e-01
2.610000e-06	-5.216346e-03	-2.627344e-01
2.620000e-06	-4.497042e-03	-2.516789e-01
2.630000e-06	-4.742190e-03	-2.210236e-01
2.640000e-06	-5.033125e-03	-1.909461e-01
2.650000e-06	-5.342802e-03	-1.788696e-01
2.660000e-06	-4.818205e-03	-7.583816e-02
2.670000e-06	-4.932818e-03	-4.368295e-02
2.680000e-06	-4.021351e-03	-2.290514e-02
2.690000e-06	-4.215245e-03	-1.159625e-02
2.700000e-06	-4.063790e-03	3.052500e-02
2.710000e-06	-2.657946e-03	2.160652e-02
2.720000e-06	-2.968237e-03	1.120631e-01
2.730000e-06	-3.643054e-03	1.247710e-01
2.740000e-06	-3.520815e-03	1.664761e-01
2.750000e-06	-6.970464e-04	2.399340e-01
2.760000e-06	1.101453e-02	2.711854e-01
2.770000e-06	1.333775e-02	3.573684e-01
2.780000e-06	-3.528651e-03	4.189487e-01
2.790000e-06	-2.725298e-02	4.005302e-01
2.800000e-06	3.421830e-03	4.226289e-01
2.810000e-06	-4.075764e-03	4.310853e-01
2.820000e-06	-4.679080e-03	4.931894e-01
2.830000e-06	-4.004264e-02	5.148921e-01
2.840000e-06	9.317729e-03	5.873748e-01
2.850000e-06	1.731092e-02	5.879775e-01
2.860000e-06	8.043483e-03	6.105115e-01
2.870000e-06	-2.649574e-02	6.717855e-01
2.880000e-06	-9.545777e-04	6.748923e-01
2.890000e-06	8.411037e-04	7.282684e-01
2.900000e-06	-1.079399e-02	7.458273e-01
2.910000e-06	-1.463465e-02	7.984488e-01
2.920000e-06	9.689020e-03	8.205076e-01
2.930000e-06	9.359541e-03	8.820804e-01
2.940000e-06	-1.438298e-02	9.751959e-01
2.950000e-06	3.251889e-03	9.799964e-01
2.960000e-06	1.160146e-02	1.009558e+00
2.970000e-06	-5.459405e-03	1.104685e+00
2.980000e-06	-1.885171e-02	1.134792e+00
2.990000e-06	1.149828e-02	1.188475e+00
3.000000e-06	1.052776e-02	1.229031e+00
3.010000e-06	-6.999626e-03	1.241082e+00
3.020000e-06	-1.337060e-02	1.271639e+00
3.030000e-06	3.107241e-03	1.334816e+00
3.040000e-06	-7.008618e-03	1.346771e+00
3.050000e-06	-3.567912e-03	1.399079e+00
3.060000e-06	-6.045224e-03	1.392056e+00
3.070000e-06	2.965143e-05	1.461118e+00
3.080000e-06	-6.439914e-03	1.524917e+00
3.090000e-06	7.894401e-03	1.559349e+00
