# 251113_15:45:27.310702
t	CH1	CH2
0.000000e+00	-3.783618e-03	-3.408574e+00
1.000000e-08	1.233985e-03	-3.462578e+00
2.000000e-08	-3.856472e-03	-3.451733e+00
3.000000e-08	1.389509e-03	-3.505261e+00
4.000000e-08	-1.546150e-03	-3.465362e+00
5.000000e-08	-4.856070e-04	-3.536920e+00
6.000000e-08	-3.112012e-03	-3.547419e+00
7.000000e-08	-1.539827e-03	-3.578448e+00
8.000000e-08	-8.004817e-04	-3.590474e+00
9.000000e-08	-1.582681e-03	-3.599525e+00
1.000000e-07	-1.279019e-03	-3.619454e+00
1.100000e-07	-1.988131e-03	-3.611033e+00
1.200000e-07	5.931603e-04	-3.650682e+00
1.300000e-07	-2.288181e-03	-3.682183e+00
1.400000e-07	3.508468e-05	-3.674213e+00
1.500000e-07	-3.687478e-03	-3.713289e+00
1.600000e-07	1.653889e-03	-3.725420e+00
1.700000e-07	-2.553287e-03	-3.789424e+00
1.800000e-07	1.474100e-03	-3.813131e+00
1.900000e-07	-4.451164e-03	-3.842238e+00
2.000000e-07	1.142487e-03	-3.916334e+00
2.100000e-07	-3.215436e-03	-3.875740e+00
2.200000e-07	9.629458e-04	-3.947913e+00
2.300000e-07	-4.355843e-03	-3.946950e+00
2.400000e-07	6.943434e-04	-3.988975e+00
2.500000e-07	-2.922968e-03	-3.999974e+00
2.600000e-07	1.496813e-03	-3.990000e+00
2.700000e-07	-2.441504e-03	-4.000025e+00
2.800000e-07	-2.588721e-05	-4.000028e+00
2.900000e-07	-2.853177e-03	-4.021531e+00
3.000000e-07	7.246785e-04	-4.051554e+00
3.100000e-07	-1.822452e-03	-4.074108e+00
3.200000e-07	-8.641449e-04	-4.112631e+00
3.300000e-07	-2.101677e-03	-4.072834e+00
3.400000e-07	-5.281286e-04	-4.085214e+00
3.500000e-07	-1.090643e-04	-4.103335e+00
3.600000e-07	-1.430188e-03	-4.116341e+00
3.700000e-07	-1.630166e-03	-4.126395e+00
3.800000e-07	-1.717213e-03	-4.156919e+00
3.900000e-07	4.047008e-04	-4.186423e+00
4.000000e-07	-1.140541e-03	-4.158799e+00
4.100000e-07	-2.591886e-04	-4.199499e+00
4.200000e-07	-1.632619e-03	-4.179023e+00
4.300000e-07	7.683684e-04	-4.219502e+00
4.400000e-07	-1.185279e-03	-4.211079e+00
4.500000e-07	-8.208937e-05	-4.272106e+00
4.600000e-07	-1.576402e-03	-4.240632e+00
4.700000e-07	-2.313638e-04	-4.243606e+00
4.800000e-07	-1.434192e-04	-4.292211e+00
4.900000e-07	-4.457105e-04	-4.283114e+00
