# 251113_15:37:14.380753
t	CH1	CH2
0.000000e+00	-2.041142e-03	-3.391478e+00
1.000000e-08	-9.643818e-04	-3.430480e+00
2.000000e-08	-2.304127e-03	-3.453210e+00
3.000000e-08	-1.103317e-03	-3.454661e+00
4.000000e-08	-1.965203e-03	-3.476242e+00
5.000000e-08	-6.842273e-04	-3.546340e+00
6.000000e-08	-2.369479e-03	-3.556994e+00
7.000000e-08	-1.060044e-03	-3.598398e+00
8.000000e-08	-3.168907e-03	-3.589474e+00
9.000000e-08	-1.325278e-03	-3.600526e+00
1.000000e-07	-2.158922e-03	-3.610084e+00
1.100000e-07	-9.788127e-04	-3.589506e+00
1.200000e-07	-1.805703e-03	-3.641505e+00
1.300000e-07	-7.142114e-04	-3.642606e+00
1.400000e-07	-1.237166e-03	-3.663732e+00
1.500000e-07	-6.773298e-04	-3.675238e+00
1.600000e-07	-2.116519e-03	-3.705719e+00
1.700000e-07	-1.750839e-03	-3.749899e+00
1.800000e-07	-1.947941e-03	-3.798510e+00
1.900000e-07	-1.556218e-03	-3.810087e+00
2.000000e-07	-2.305401e-03	-3.871584e+00
2.100000e-07	-2.133451e-03	-3.903217e+00
2.200000e-07	-1.510615e-03	-3.954867e+00
2.300000e-07	-5.664229e-04	-3.968421e+00
2.400000e-07	-4.256640e-04	-3.988349e+00
2.500000e-07	-1.403360e-03	-3.977950e+00
2.600000e-07	-1.392557e-03	-3.989525e+00
2.700000e-07	-1.553882e-03	-4.011025e+00
2.800000e-07	-1.402832e-03	-4.010024e+00
2.900000e-07	-2.037307e-03	-4.039503e+00
3.000000e-07	-1.250117e-03	-4.032075e+00
3.100000e-07	-1.668310e-03	-4.042088e+00
3.200000e-07	-5.838053e-04	-4.051104e+00
3.300000e-07	-1.682826e-03	-4.052636e+00
3.400000e-07	-8.596948e-04	-4.104756e+00
3.500000e-07	-2.206261e-03	-4.106294e+00
3.600000e-07	-9.569586e-04	-4.116791e+00
3.700000e-07	-1.485811e-03	-4.107887e+00
3.800000e-07	-1.035052e-03	-4.187421e+00
3.900000e-07	-2.102375e-03	-4.187946e+00
4.000000e-07	-1.146507e-03	-4.177920e+00
4.100000e-07	-1.887260e-03	-4.190025e+00
4.200000e-07	-1.332643e-03	-4.209999e+00
4.300000e-07	-1.789811e-03	-4.198005e+00
4.400000e-07	-1.043959e-03	-4.221106e+00
4.500000e-07	-1.073285e-03	-4.241551e+00
4.600000e-07	-1.862358e-03	-4.231580e+00
4.700000e-07	-1.448462e-03	-4.221736e+00
4.800000e-07	-2.056336e-03	-4.272712e+00
4.900000e-07	-1.870477e-03	-4.274207e+00
5.000000e-07	-1.467856e-03	-4.264746e+00
5.100000e-07	-1.944346e-03	-4.285287e+00
5.200000e-07	-1.450649e-03	-4.327263e+00
5.300000e-07	-1.169757e-03	-4.317216e+00
5.400000e-07	-6.798479e-04	-4.345841e+00
5.500000e-07	-8.789882e-04	-4.357891e+00
5.600000e-07	-2.401336e-03	-4.377949e+00
5.700000e-07	-1.695573e-03	-4.377744e+00
5.800000e-07	-1.479196e-03	-4.346919e+00
5.900000e-07	-1.565471e-03	-4.368446e+00
6.000000e-07	-8.278545e-04	-4.399424e+00
6.100000e-07	-1.219954e-04	-4.408873e+00
6.200000e-07	-5.351904e-04	-4.369446e+00
6.300000e-07	-3.708324e-04	-4.378924e+00
6.400000e-07	-1.249122e-03	-4.399499e+00
6.500000e-07	-1.408996e-03	-4.419925e+00
6.600000e-07	-1.995162e-03	-4.409001e+00
6.700000e-07	-1.150587e-03	-4.390025e+00
6.800000e-07	-8.660942e-04	-4.399526e+00
6.900000e-07	6.210750e-04	-4.400000e+00
7.000000e-07	6.161074e-04	-4.410476e+00
7.100000e-07	-2.039326e-04	-4.390025e+00
7.200000e-07	-2.157961e-04	-4.410475e+00
7.300000e-07	-5.596331e-04	-4.400001e+00
7.400000e-07	-1.052633e-03	-4.411000e+00
7.500000e-07	-1.475632e-03	-4.410553e+00
7.600000e-07	-1.133371e-03	-4.380528e+00
7.700000e-07	-6.251972e-04	-4.390001e+00
7.800000e-07	5.203388e-04	-4.420554e+00
7.900000e-07	6.961151e-04	-4.399501e+00
8.000000e-07	2.238125e-04	-4.410580e+00
8.100000e-07	-6.003047e-04	-4.401056e+00
8.200000e-07	-3.817683e-04	-4.431523e+00
8.300000e-07	2.874868e-04	-4.420529e+00
8.400000e-07	-1.340184e-04	-4.401500e+00
8.500000e-07	-7.105227e-04	-4.421505e+00
8.600000e-07	-1.734777e-04	-4.438579e+00
8.700000e-07	-2.844254e-04	-4.421075e+00
8.800000e-07	-2.900103e-04	-4.420628e+00
8.900000e-07	-3.999357e-04	-4.410025e+00
9.000000e-07	2.132230e-04	-4.410003e+00
9.100000e-07	1.407771e-03	-4.400526e+00
9.200000e-07	8.859994e-04	-4.401026e+00
9.300000e-07	-2.265009e-04	-4.420501e+00
9.400000e-07	-9.952786e-04	-4.419999e+00
9.500000e-07	-5.699303e-04	-4.401503e+00
9.600000e-07	-9.845151e-04	-4.409949e+00
9.700000e-07	-1.199951e-03	-4.389525e+00
9.800000e-07	-1.896000e-03	-4.410496e+00
9.900000e-07	8.093214e-04	-4.369001e+00
1.000000e-06	8.987462e-04	-4.379475e+00
1.010000e-06	4.691703e-04	-4.409424e+00
1.020000e-06	-9.418918e-04	-4.369474e+00
1.030000e-06	-1.400080e-03	-4.387951e+00
1.040000e-06	-2.005618e-03	-4.389947e+00
1.050000e-06	-2.112055e-03	-4.369472e+00
1.060000e-06	-1.342076e-03	-4.368919e+00
1.070000e-06	-1.900807e-04	-4.368896e+00
1.080000e-06	1.692205e-04	-4.368870e+00
1.090000e-06	8.796367e-04	-4.357318e+00
1.100000e-06	-4.766605e-04	-4.386891e+00
1.110000e-06	-1.620158e-03	-4.336816e+00
1.120000e-06	-1.526341e-03	-4.316816e+00
1.130000e-06	-1.506629e-03	-4.345792e+00
1.140000e-06	-2.083884e-03	-4.295238e+00
1.150000e-06	-1.658558e-03	-4.303284e+00
1.160000e-06	-1.390342e-03	-4.265188e+00
1.170000e-06	-9.711706e-04	-4.255133e+00
1.180000e-06	-7.362480e-04	-4.292182e+00
1.190000e-06	-1.172999e-03	-4.222031e+00
1.200000e-06	-1.907129e-03	-4.220587e+00
1.210000e-06	-1.427947e-03	-4.231050e+00
1.220000e-06	-1.901660e-03	-4.220578e+00
1.230000e-06	-1.895240e-03	-4.210050e+00
1.240000e-06	-3.911074e-04	-4.169023e+00
1.250000e-06	-1.276745e-03	-4.187921e+00
1.260000e-06	-1.206968e-03	-4.169420e+00
1.270000e-06	-1.311979e-03	-4.157395e+00
1.280000e-06	-1.887871e-03	-4.138369e+00
1.290000e-06	-2.084412e-03	-4.127370e+00
1.300000e-06	-1.701112e-03	-4.115765e+00
1.310000e-06	-2.334700e-03	-4.124239e+00
1.320000e-06	-1.639434e-03	-4.084206e+00
1.330000e-06	-1.773798e-03	-4.084634e+00
1.340000e-06	-1.167688e-03	-4.040659e+00
1.350000e-06	-2.186490e-03	-4.051606e+00
1.360000e-06	-1.277436e-03	-4.032055e+00
1.370000e-06	-9.592480e-04	-3.991600e+00
1.380000e-06	-1.358394e-03	-4.000001e+00
1.390000e-06	-1.729902e-03	-3.989524e+00
1.400000e-06	-1.852868e-03	-4.008474e+00
1.410000e-06	-2.361248e-03	-3.989471e+00
1.420000e-06	-1.591482e-03	-3.998471e+00
1.430000e-06	-2.531773e-03	-3.946444e+00
1.440000e-06	-2.208698e-03	-3.955742e+00
