# 251113_15:42:11.313020
t	CH1	CH2
0.000000e+00	-2.337945e-03	-3.448583e+00
1.000000e-08	-1.150429e-03	-3.462684e+00
2.000000e-08	-3.242003e-03	-3.483640e+00
3.000000e-08	-7.854459e-05	-3.505317e+00
4.000000e-08	-2.163846e-03	-3.554846e+00
5.000000e-08	3.168112e-04	-3.577820e+00
6.000000e-08	-2.869425e-03	-3.568400e+00
7.000000e-08	7.776447e-05	-3.608453e+00
8.000000e-08	-2.407717e-03	-3.619504e+00
9.000000e-08	-2.226182e-04	-3.640605e+00
1.000000e-07	-3.794128e-03	-3.611057e+00
1.100000e-07	2.123797e-04	-3.720130e+00
1.200000e-07	-2.362593e-03	-3.714583e+00
1.300000e-07	9.840723e-04	-3.742685e+00
1.400000e-07	-2.661950e-03	-3.753261e+00
1.500000e-07	-6.109427e-04	-3.775972e+00
1.600000e-07	-1.244222e-03	-3.786925e+00
1.700000e-07	2.556839e-04	-3.850104e+00
1.800000e-07	-1.980588e-03	-3.873138e+00
1.900000e-07	-4.446188e-04	-3.934694e+00
2.000000e-07	-1.491448e-03	-3.946347e+00
2.100000e-07	-2.598143e-04	-3.955921e+00
2.200000e-07	-1.772556e-03	-3.997846e+00
2.300000e-07	-2.113061e-03	-3.968945e+00
2.400000e-07	-9.040797e-05	-3.998926e+00
2.500000e-07	1.072135e-04	-4.009526e+00
2.600000e-07	-1.153722e-05	-4.030053e+00
2.700000e-07	-1.104079e-03	-4.030079e+00
2.800000e-07	-8.121563e-04	-4.031604e+00
2.900000e-07	-1.571709e-03	-4.050555e+00
3.000000e-07	-9.854468e-04	-4.082233e+00
3.100000e-07	-1.573518e-03	-4.121213e+00
3.200000e-07	2.640214e-04	-4.102690e+00
3.300000e-07	-6.441605e-04	-4.115240e+00
3.400000e-07	1.419644e-03	-4.144791e+00
3.500000e-07	-6.933122e-04	-4.114847e+00
3.600000e-07	-9.213277e-04	-4.145921e+00
3.700000e-07	-1.678353e-03	-4.207322e+00
3.800000e-07	-2.237439e-04	-4.157001e+00
3.900000e-07	-8.533020e-04	-4.209400e+00
4.000000e-07	-1.805814e-06	-4.179050e+00
4.100000e-07	-2.140457e-04	-4.180500e+00
4.200000e-07	5.156161e-04	-4.250032e+00
4.300000e-07	-2.468549e-04	-4.250104e+00
4.400000e-07	-1.254118e-03	-4.231659e+00
4.500000e-07	-8.390530e-04	-4.272187e+00
4.600000e-07	-1.392885e-03	-4.312189e+00
4.700000e-07	-6.733711e-04	-4.323238e+00
4.800000e-07	-8.900689e-04	-4.303767e+00
4.900000e-07	1.507089e-05	-4.314791e+00
5.000000e-07	4.880682e-04	-4.346291e+00
5.100000e-07	-6.835330e-04	-4.346293e+00
5.200000e-07	-1.733178e-04	-4.345870e+00
5.300000e-07	-1.242314e-03	-4.365870e+00
5.400000e-07	-4.289256e-04	-4.366421e+00
5.500000e-07	-1.993838e-03	-4.366425e+00
5.600000e-07	-6.537014e-04	-4.387420e+00
