# 251113_15:45:56.688284
t	CH1	CH2
0.000000e+00	1.538080e-03	-3.430076e+00
1.000000e-08	-2.867218e-03	-3.443162e+00
2.000000e-08	7.410119e-04	-3.465241e+00
3.000000e-08	-4.602436e-03	-3.485240e+00
4.000000e-08	1.956619e-03	-3.526341e+00
5.000000e-08	-3.964309e-03	-3.528345e+00
6.000000e-08	1.501262e-03	-3.569922e+00
7.000000e-08	-5.253786e-03	-3.599000e+00
8.000000e-08	1.287733e-03	-3.591000e+00
9.000000e-08	-3.413392e-03	-3.600001e+00
1.000000e-07	1.616327e-03	-3.621053e+00
1.100000e-07	-4.707396e-03	-3.621604e+00
1.200000e-07	1.122406e-03	-3.661159e+00
1.300000e-07	-2.391556e-03	-3.623242e+00
1.400000e-07	1.541966e-03	-3.685316e+00
1.500000e-07	-3.715174e-03	-3.699372e+00
1.600000e-07	5.206952e-04	-3.799497e+00
1.700000e-07	-2.564255e-03	-3.770106e+00
1.800000e-07	2.699730e-04	-3.853756e+00
1.900000e-07	-2.407286e-03	-3.824764e+00
2.000000e-07	-7.843141e-04	-3.896762e+00
2.100000e-07	-1.972785e-03	-3.937918e+00
2.200000e-07	-5.079750e-04	-3.937421e+00
2.300000e-07	-2.132835e-03	-3.948925e+00
2.400000e-07	-1.258720e-03	-3.988999e+00
2.500000e-07	-1.736775e-03	-4.010477e+00
2.600000e-07	-1.045534e-03	-4.000000e+00
2.700000e-07	2.806033e-04	-4.020630e+00
2.800000e-07	-2.032681e-03	-4.010578e+00
2.900000e-07	-1.438248e-04	-4.060629e+00
3.000000e-07	-1.771810e-03	-4.031129e+00
3.100000e-07	3.117891e-04	-4.076104e+00
3.200000e-07	-2.282531e-03	-4.025240e+00
3.300000e-07	-6.806221e-04	-4.036238e+00
3.400000e-07	-1.892885e-03	-4.106340e+00
3.500000e-07	3.928452e-04	-4.129837e+00
3.600000e-07	-2.327290e-03	-4.135870e+00
3.700000e-07	5.490716e-04	-4.118920e+00
3.800000e-07	-1.699810e-03	-4.167996e+00
3.900000e-07	9.205009e-04	-4.150474e+00
4.000000e-07	-1.736973e-03	-4.130001e+00
4.100000e-07	-8.041732e-04	-4.200028e+00
4.200000e-07	-2.250398e-03	-4.200554e+00
4.300000e-07	9.627462e-04	-4.212105e+00
4.400000e-07	-1.581863e-03	-4.182058e+00
4.500000e-07	2.748773e-04	-4.254106e+00
4.600000e-07	-1.422363e-03	-4.254161e+00
4.700000e-07	6.556100e-06	-4.274687e+00
4.800000e-07	1.620804e-04	-4.275208e+00
4.900000e-07	-1.013433e-03	-4.305789e+00
5.000000e-07	-9.732415e-04	-4.307267e+00
5.100000e-07	-3.169839e-04	-4.326866e+00
5.200000e-07	-2.843894e-04	-4.337821e+00
5.300000e-07	-3.014681e-04	-4.336893e+00
5.400000e-07	-6.509119e-04	-4.387441e+00
5.500000e-07	5.520010e-04	-4.327920e+00
5.600000e-07	-8.233572e-04	-4.347971e+00
5.700000e-07	-8.581852e-04	-4.349448e+00
5.800000e-07	-1.362468e-03	-4.349399e+00
5.900000e-07	-4.123563e-04	-4.348946e+00
6.000000e-07	4.704646e-04	-4.379947e+00
6.100000e-07	4.679284e-04	-4.368949e+00
6.200000e-07	1.041669e-03	-4.409523e+00
6.300000e-07	3.141831e-04	-4.389526e+00
6.400000e-07	1.934918e-05	-4.400504e+00
6.500000e-07	-1.776860e-03	-4.380501e+00
6.600000e-07	-1.274821e-03	-4.409499e+00
6.700000e-07	-1.561189e-03	-4.401075e+00
6.800000e-07	-4.791256e-04	-4.420028e+00
6.900000e-07	1.679432e-04	-4.400501e+00
7.000000e-07	1.433246e-03	-4.390553e+00
7.100000e-07	8.219682e-04	-4.400050e+00
7.200000e-07	6.706571e-04	-4.421530e+00
7.300000e-07	-6.442275e-04	-4.401080e+00
7.400000e-07	-6.361219e-04	-4.402553e+00
7.500000e-07	-1.587086e-03	-4.409554e+00
7.600000e-07	-3.648778e-04	-4.401029e+00
7.700000e-07	6.702276e-06	-4.410526e+00
7.800000e-07	-8.832415e-05	-4.411578e+00
7.900000e-07	-2.801440e-05	-4.431026e+00
8.000000e-07	4.888875e-04	-4.402078e+00
8.100000e-07	-4.013006e-04	-4.421000e+00
8.200000e-07	-1.287491e-03	-4.411601e+00
8.300000e-07	-6.539974e-04	-4.431551e+00
8.400000e-07	-1.780240e-03	-4.412080e+00
8.500000e-07	1.931277e-03	-4.410004e+00
8.600000e-07	-1.075011e-03	-4.421101e+00
8.700000e-07	2.285382e-03	-4.431026e+00
8.800000e-07	-7.410092e-04	-4.413103e+00
8.900000e-07	2.114865e-03	-4.423528e+00
9.000000e-07	-2.088274e-03	-4.400628e+00
9.100000e-07	-8.118960e-04	-4.421551e+00
9.200000e-07	-3.234125e-03	-4.390603e+00
9.300000e-07	-9.889758e-04	-4.400000e+00
9.400000e-07	4.404748e-04	-4.400998e+00
9.500000e-07	1.580223e-03	-4.421026e+00
9.600000e-07	1.421220e-03	-4.401025e+00
9.700000e-07	1.313541e-03	-4.411001e+00
9.800000e-07	5.913620e-04	-4.380025e+00
9.900000e-07	-8.681512e-04	-4.390024e+00
1.000000e-06	-1.745658e-03	-4.410000e+00
1.010000e-06	-1.575944e-03	-4.401000e+00
1.020000e-06	-2.552652e-04	-4.379499e+00
1.030000e-06	5.857406e-04	-4.399472e+00
1.040000e-06	2.148738e-03	-4.399499e+00
1.050000e-06	2.504631e-04	-4.369925e+00
1.060000e-06	6.897280e-04	-4.368424e+00
1.070000e-06	-2.135144e-04	-4.380973e+00
1.080000e-06	-6.257432e-04	-4.359445e+00
1.090000e-06	-2.726763e-03	-4.328396e+00
1.100000e-06	-2.412258e-04	-4.349417e+00
1.110000e-06	-3.369682e-04	-4.326291e+00
1.120000e-06	1.776770e-03	-4.318345e+00
1.130000e-06	5.932581e-04	-4.314366e+00
1.140000e-06	9.195082e-04	-4.295343e+00
1.150000e-06	-6.240271e-04	-4.304737e+00
1.160000e-06	7.096941e-05	-4.305762e+00
1.170000e-06	-2.251397e-03	-4.312184e+00
1.180000e-06	-4.453922e-04	-4.264633e+00
1.190000e-06	-8.618172e-04	-4.273131e+00
1.200000e-06	7.369813e-04	-4.220607e+00
1.210000e-06	-8.115053e-04	-4.232579e+00
1.220000e-06	2.097394e-04	-4.211507e+00
1.230000e-06	-9.249640e-04	-4.231054e+00
1.240000e-06	-1.309183e-04	-4.199528e+00
1.250000e-06	8.291675e-05	-4.210425e+00
1.260000e-06	-2.614172e-04	-4.179976e+00
1.270000e-06	-1.310617e-03	-4.179498e+00
1.280000e-06	-3.281442e-04	-4.127417e+00
1.290000e-06	-5.623296e-04	-4.146816e+00
1.300000e-06	-8.820847e-04	-4.097891e+00
1.310000e-06	-1.662129e-03	-4.063737e+00
1.320000e-06	-1.145206e-03	-4.125228e+00
1.330000e-06	-6.418274e-04	-4.063133e+00
1.340000e-06	-7.417191e-04	-4.074058e+00
1.350000e-06	-1.601055e-04	-4.034178e+00
1.360000e-06	-5.202105e-04	-4.030998e+00
1.370000e-06	-5.411061e-04	-3.991525e+00
1.380000e-06	-2.153171e-03	-3.990050e+00
1.390000e-06	-1.167954e-03	-3.989475e+00
1.400000e-06	-2.182732e-03	-3.999975e+00
1.410000e-06	-7.746536e-04	-3.989422e+00
1.420000e-06	-1.137168e-03	-3.969872e+00
1.430000e-06	2.490333e-04	-3.977895e+00
1.440000e-06	-1.851924e-03	-3.925918e+00
1.450000e-06	-8.612557e-04	-3.955867e+00
1.460000e-06	-2.461896e-03	-3.875289e+00
1.470000e-06	-1.599478e-03	-3.883634e+00
1.480000e-06	-2.176157e-03	-3.792455e+00
1.490000e-06	-1.771884e-03	-3.820375e+00
1.500000e-06	-2.340332e-03	-3.726944e+00
1.510000e-06	-1.243631e-03	-3.736294e+00
1.520000e-06	-2.197512e-03	-3.642708e+00
1.530000e-06	-1.973994e-03	-3.653212e+00
1.540000e-06	-1.702467e-03	-3.633105e+00
1.550000e-06	-1.838703e-03	-3.620528e+00
